odlorhem-787,37.78548,-122.44591,1212427865000
odlorhem-787,37.78621,-122.43975,1212427924000
odlorhem-787,37.7872,-122.43193,1212427985000
odlorhem-787,37.78988,-122.43226,1212428045000
odlorhem-787,37.79072,-122.43244,1212428106000
odlorhem-787,37.79086,-122.43243,1212428169000
odlorhem-787,37.79086,-122.43241,1212428196000
odlorhem-787,37.79259,-122.43323999999998,1212428252000
odlorhem-787,37.79165,-122.43611,1212428312000
odlorhem-787,37.79005,-122.4341,1212428379000
odlorhem-787,37.78998,-122.43411,1212428400000
odlorhem-787,37.78999,-122.43257,1212428420000
odlorhem-787,37.78999,-122.43232,1212428426000
odlorhem-787,37.79073,-122.42656,1212428486000
odlorhem-787,37.79196,-122.4246,1212428532000
odlorhem-787,37.79284000000001,-122.42448,1212428592000
odlorhem-787,37.79762,-122.42539,1212428652000
odlorhem-787,37.80292,-122.42661,1212428712000
odlorhem-787,37.80421,-122.42453,1212428778000
odlorhem-787,37.80466,-122.4211,1212428816000
odlorhem-787,37.80518,-122.41701,1212428877000
odlorhem-787,37.80584,-122.41172,1212428937000
odlorhem-787,37.80698,-122.40968,1212428995000
odlorhem-787,37.80698,-122.40968,1212428997000
odlorhem-787,37.80821,-122.40953,1212429058000
odlorhem-787,37.80862,-122.4127,1212429123000
odlorhem-787,37.80833,-122.41513,1212429178000
odlorhem-787,37.80806,-122.41718,1212429238000
odlorhem-787,37.80716,-122.42065,1212429298000
odlorhem-787,37.80609000000001,-122.41864,1212429359000
odlorhem-787,37.80273,-122.4137,1212429418000
odlorhem-787,37.7997,-122.40936,1212429478000
odlorhem-787,37.7988,-122.40809,1212429539000
odlorhem-787,37.79799000000001,-122.40686,1212429600000
