oquiat-1021,37.80395,-122.4263,1212849026000
oquiat-1021,37.80494,-122.41903,1212849086000
oquiat-1021,37.80571,-122.41365,1212849147000
oquiat-1021,37.80666,-122.41232,1212849207000
oquiat-1021,37.8077,-122.40883,1212849267000
oquiat-1021,37.80836,-122.40945,1212849321000
oquiat-1021,37.80836,-122.40945,1212849327000
oquiat-1021,37.80838,-122.41003,1212849382000
oquiat-1021,37.80838,-122.41004,1212849442000
oquiat-1021,37.80839,-122.41001,1212849503000
oquiat-1021,37.80839,-122.41001,1212849567000
oquiat-1021,37.80838,-122.41002,1212849627000
oquiat-1021,37.80844,-122.41072,1212849684000
oquiat-1021,37.80786,-122.41247,1212849742000
oquiat-1021,37.80703,-122.41391000000002,1212849807000
oquiat-1021,37.80623,-122.41546,1212849863000
oquiat-1021,37.80547,-122.41362,1212849923000
oquiat-1021,37.80242,-122.41301,1212849983000
oquiat-1021,37.802,-122.41289,1212850053000
oquiat-1021,37.80165,-122.41237,1212850075000
oquiat-1021,37.79981,-122.40928,1212850120000
oquiat-1021,37.79913,-122.40817,1212850175000
oquiat-1021,37.79793,-122.40675,1212850251000
oquiat-1021,37.79585,-122.40474,1212850313000
oquiat-1021,37.79477,-122.40197,1212850361000
oquiat-1021,37.79522,-122.39777,1212850416000
oquiat-1021,37.79577000000001,-122.39674,1212850476000
oquiat-1021,37.79577000000001,-122.39673,1212850495000
oquiat-1021,37.79705,-122.39716,1212850576000
oquiat-1021,37.79812,-122.39841,1212850637000
oquiat-1021,37.79809,-122.40644,1212850719000
oquiat-1021,37.79738,-122.41101,1212850779000
