etnads-1089,37.79444,-122.40031,1212971460000
etnads-1089,37.79364,-122.40407,1212971529000
etnads-1089,37.79311,-122.4063,1212971576000
etnads-1089,37.793,-122.41117,1212971636000
etnads-1089,37.79254,-122.41583,1212971697000
etnads-1089,37.79562,-122.41672,1212971757000
etnads-1089,37.79532,-122.419,1212971828000
etnads-1089,37.79531,-122.41901,1212971831000
etnads-1089,37.79572,-122.42173,1212971890000
etnads-1089,37.7987,-122.42228,1212971950000
etnads-1089,37.79815,-122.42018,1212972011000
etnads-1089,37.79693,-122.42202,1212972072000
etnads-1089,37.7965,-122.42196,1212972090000
etnads-1089,37.79544,-122.41841,1212972142000
etnads-1089,37.79192000000001,-122.41769,1212972203000
etnads-1089,37.79108,-122.41748,1212972263000
etnads-1089,37.7895,-122.41532,1212972324000
etnads-1089,37.7895,-122.41523,1212972337000
etnads-1089,37.79127,-122.41392,1212972397000
etnads-1089,37.79183,-122.41098,1212972457000
etnads-1089,37.79208,-122.40625,1212972517000
etnads-1089,37.79306,-122.40302,1212972579000
etnads-1089,37.79317,-122.39879,1212972638000
etnads-1089,37.7918,-122.39804,1212972705000
etnads-1089,37.79098,-122.39884,1212972757000
etnads-1089,37.78786,-122.40327,1212972817000
etnads-1089,37.78615,-122.405,1212972869000
etnads-1089,37.78767,-122.4036,1212972929000
etnads-1089,37.78731,-122.40156,1212973009000
etnads-1089,37.79648,-122.40525,1212973111000
etnads-1089,37.7975,-122.4061,1212973176000
