alsheth-792,37.76399,-122.46669,1212436841000
alsheth-792,37.76525,-122.46641,1212436898000
alsheth-792,37.76598,-122.46387,1212436961000
alsheth-792,37.7661,-122.46155,1212437024000
alsheth-792,37.76764,-122.45712,1212437079000
alsheth-792,37.77058,-122.45385,1212437139000
alsheth-792,37.76932,-122.45252,1212437180000
alsheth-792,37.76855,-122.45168,1212437240000
alsheth-792,37.76892,-122.44797,1212437300000
alsheth-792,37.77009,-122.44621,1212437361000
alsheth-792,37.77022,-122.44564,1212437421000
alsheth-792,37.77204,-122.44568,1212437481000
alsheth-792,37.77555,-122.44639,1212437542000
alsheth-792,37.77768,-122.44716,1212437602000
alsheth-792,37.77772,-122.45334,1212437662000
alsheth-792,37.77652,-122.45857,1212437723000
alsheth-792,37.77703,-122.45523,1212437783000
alsheth-792,37.7762,-122.45311,1212437844000
alsheth-792,37.77604,-122.45305,1212437895000
alsheth-792,37.778,-122.45168,1212437955000
alsheth-792,37.7821,-122.44735,1212438016000
alsheth-792,37.78242,-122.4459,1212438076000
alsheth-792,37.7839,-122.44291,1212438136000
alsheth-792,37.78429000000001,-122.44004,1212438197000
alsheth-792,37.78513,-122.43342,1212438261000
alsheth-792,37.78574,-122.42873,1212438321000
alsheth-792,37.78596,-122.42664,1212438378000
alsheth-792,37.78591,-122.4266,1212438438000
alsheth-792,37.78592,-122.42638999999998,1212438456000
alsheth-792,37.78644,-122.42543,1212438477000
alsheth-792,37.78641,-122.42358,1212438538000
alsheth-792,37.78655,-122.42165,1212438598000
