osckro-995,37.79974,-122.43642,1212802300000
osckro-995,37.79974,-122.43642,1212802396000
osckro-995,37.79974,-122.43642,1212802493000
osckro-995,37.79741,-122.41037,1212802517000
osckro-995,37.79741,-122.41037,1212802637000
osckro-995,37.80098,-122.41117,1212802639000
osckro-995,37.80099000000001,-122.41118,1212802641000
osckro-995,37.80099000000001,-122.41118,1212802695000
osckro-995,37.80338,-122.4164,1212802715000
osckro-995,37.80337,-122.41644,1212802742000
osckro-995,37.80299,-122.41928,1212802749000
osckro-995,37.80175,-122.42148,1212802805000
osckro-995,37.80139000000001,-122.42437,1212802868000
osckro-995,37.80139000000001,-122.42437,1212802885000
osckro-995,37.79964,-122.44455,1212803161000
osckro-995,37.80028,-122.44052,1212803266000
osckro-995,37.79966,-122.43943,1212803272000
osckro-995,37.79965,-122.43942,1212803273000
osckro-995,37.80016,-122.43953,1212803377000
osckro-995,37.79868,-122.44583,1212803569000
osckro-995,37.79354,-122.44834,1212803709000
osckro-995,37.78963,-122.44733,1212803769000
osckro-995,37.78749000000001,-122.44677,1212803855000
osckro-995,37.78749000000001,-122.44677,1212803867000
osckro-995,37.78262,-122.44727,1212803929000
osckro-995,37.77965,-122.44729,1212803986000
