upchimy-962,37.7774,-122.41318,1212742855000
upchimy-962,37.78106,-122.40855,1212742915000
upchimy-962,37.7844,-122.40448,1212742986000
upchimy-962,37.78617,-122.40271,1212743041000
upchimy-962,37.78972,-122.40363,1212743096000
upchimy-962,37.78999,-122.40104,1212743159000
upchimy-962,37.79063,-122.40271,1212743208000
upchimy-962,37.79063,-122.40271,1212743209000
upchimy-962,37.78894,-122.40227,1212743269000
upchimy-962,37.78576,-122.40553,1212743329000
upchimy-962,37.78328,-122.40934,1212743390000
upchimy-962,37.78071,-122.41228,1212743450000
upchimy-962,37.77901,-122.41472,1212743510000
upchimy-962,37.7778,-122.41629,1212743570000
upchimy-962,37.77877,-122.41549,1212743596000
upchimy-962,37.77847,-122.41656,1212743656000
upchimy-962,37.77867,-122.41818,1212743716000
upchimy-962,37.77951,-122.41838,1212743753000
upchimy-962,37.78176,-122.41792,1212743813000
upchimy-962,37.78389,-122.41455,1212743873000
upchimy-962,37.78428,-122.4115,1212743933000
upchimy-962,37.78428,-122.41149,1212743955000
upchimy-962,37.78429000000001,-122.41148,1212743956000
upchimy-962,37.78439,-122.41143,1212744014000
upchimy-962,37.78449000000001,-122.41124,1212744075000
upchimy-962,37.785,-122.41398,1212744135000
upchimy-962,37.7859,-122.41219,1212744204000
upchimy-962,37.7861,-122.4121,1212744279000
upchimy-962,37.78612,-122.41202,1212744282000
upchimy-962,37.78443,-122.40911,1212744340000
upchimy-962,37.78094,-122.4043,1212744401000
upchimy-962,37.77746,-122.40388,1212744460000
upchimy-962,37.77312,-122.40698,1212744520000
upchimy-962,37.75941,-122.40625,1212744581000
