equioc-782,37.78636,-122.4542,1212418858000
equioc-782,37.78712,-122.44768,1212418917000
equioc-782,37.78773,-122.44342,1212418983000
equioc-782,37.78838,-122.43881,1212419038000
equioc-782,37.79215,-122.43954,1212419111000
equioc-782,37.79544,-122.44024,1212419163000
equioc-782,37.79882,-122.44084,1212419222000
equioc-782,37.80044,-122.44038,1212419301000
equioc-782,37.80043,-122.44008999999998,1212419313000
equioc-782,37.80043,-122.43877,1212419360000
equioc-782,37.80067,-122.4382,1212419412000
equioc-782,37.80105,-122.43428,1212419480000
equioc-782,37.80155,-122.43042,1212419530000
equioc-782,37.80212,-122.42602,1212419593000
equioc-782,37.80238,-122.42403,1212419650000
equioc-782,37.80421,-122.42338,1212419720000
equioc-782,37.80675,-122.41977,1212419806000
equioc-782,37.80602,-122.41873,1212419831000
equioc-782,37.8035,-122.41499,1212419888000
equioc-782,37.80339,-122.41482,1212419902000
equioc-782,37.8025,-122.41349,1212419920000
equioc-782,37.80014,-122.41083,1212419964000
equioc-782,37.79674,-122.41012,1212420030000
equioc-782,37.79481,-122.40977,1212420090000
equioc-782,37.79225,-122.40922,1212420145000
equioc-782,37.79195,-122.41066,1212420205000
equioc-782,37.79178,-122.41408,1212420265000
equioc-782,37.79107,-122.41728,1212420326000
equioc-782,37.78917,-122.41714,1212420368000
equioc-782,37.78917,-122.41714,1212420369000
equioc-782,37.78727,-122.4167,1212420438000
equioc-782,37.78743,-122.41466,1212420492000
equioc-782,37.78666,-122.40923,1212420559000
