elbnaxa-932,37.79437,-122.39798,1212688831000
elbnaxa-932,37.79308,-122.39938,1212688905000
elbnaxa-932,37.79277,-122.40245,1212688954000
elbnaxa-932,37.79271,-122.40873,1212689019000
elbnaxa-932,37.79163,-122.41294,1212689077000
elbnaxa-932,37.79067,-122.42038,1212689131000
elbnaxa-932,37.78943,-122.42358,1212689212000
elbnaxa-932,37.78917,-122.42481,1212689272000
elbnaxa-932,37.78907,-122.4249,1212689341000
elbnaxa-932,37.78904,-122.42501,1212689529000
elbnaxa-932,37.78894,-122.42491,1212689615000
elbnaxa-932,37.78906,-122.42497,1212689642000
elbnaxa-932,37.78902,-122.42494,1212689704000
elbnaxa-932,37.78902,-122.42494,1212689766000
elbnaxa-932,37.78894,-122.42487,1212689823000
elbnaxa-932,37.78895,-122.42488,1212689958000
elbnaxa-932,37.78903,-122.42499,1212689981000
elbnaxa-932,37.78898,-122.42496,1212690046000
elbnaxa-932,37.78891,-122.42482,1212690102000
elbnaxa-932,37.78904,-122.42491,1212690162000
elbnaxa-932,37.78901,-122.42497,1212690222000
elbnaxa-932,37.78899000000001,-122.42483,1212690282000
elbnaxa-932,37.78893,-122.42482,1212690342000
elbnaxa-932,37.78896,-122.42485,1212690388000
elbnaxa-932,37.78827,-122.43127,1212690448000
elbnaxa-932,37.7874,-122.43806,1212690508000
elbnaxa-932,37.78623,-122.44014,1212690568000
