enkkand-1012,37.78877,-122.40881,1212832915000
enkkand-1012,37.78876,-122.40897,1212832975000
enkkand-1012,37.7888,-122.4088,1212833036000
enkkand-1012,37.78879000000001,-122.4087,1212833096000
enkkand-1012,37.78879000000001,-122.40878,1212833157000
enkkand-1012,37.78883,-122.40879,1212833217000
enkkand-1012,37.7889,-122.40886,1212833279000
enkkand-1012,37.7889,-122.40885,1212833491000
enkkand-1012,37.78895,-122.40864,1212833551000
enkkand-1012,37.78887,-122.40883,1212833611000
enkkand-1012,37.7889,-122.40886,1212833681000
enkkand-1012,37.78895,-122.40876000000002,1212833733000
enkkand-1012,37.78894,-122.40877,1212833793000
enkkand-1012,37.78891,-122.40879,1212833853000
enkkand-1012,37.78894,-122.4087,1212833914000
enkkand-1012,37.78879000000001,-122.40812,1212834073000
enkkand-1012,37.78818,-122.40869,1212834133000
enkkand-1012,37.78841,-122.40667,1212834187000
enkkand-1012,37.7836,-122.40317,1212834249000
enkkand-1012,37.78094,-122.39975,1212834309000
enkkand-1012,37.77171,-122.40648,1212834370000
enkkand-1012,37.75848,-122.40538,1212834420000
enkkand-1012,37.74478,-122.40528,1212834472000
enkkand-1012,37.7315,-122.40466,1212834527000
enkkand-1012,37.7184,-122.3995,1212834576000
