acpegho-1114,37.76409,-122.46443,1213016443000
acpegho-1114,37.76241,-122.46626,1213016556000
acpegho-1114,37.76241,-122.46626,1213016573000
acpegho-1114,37.765,-122.4685,1213016653000
acpegho-1114,37.76403,-122.46643,1213016713000
acpegho-1114,37.76409,-122.46643,1213016785000
acpegho-1114,37.76404,-122.4673,1213016795000
acpegho-1114,37.76383,-122.47142,1213016860000
acpegho-1114,37.76188,-122.47425,1213016926000
acpegho-1114,37.76158,-122.48046,1213016971000
acpegho-1114,37.76158,-122.48046,1213016985000
acpegho-1114,37.76129,-122.48698,1213017037000
acpegho-1114,37.76207,-122.49207,1213017093000
acpegho-1114,37.7624,-122.49209,1213017138000
acpegho-1114,37.76289000000001,-122.492,1213017140000
acpegho-1114,37.76118,-122.4886,1213017200000
acpegho-1114,37.76144,-122.48289,1213017262000
acpegho-1114,37.76162,-122.47774,1213017320000
acpegho-1114,37.76166,-122.47685,1213017380000
acpegho-1114,37.7619,-122.47178999999998,1213017440000
acpegho-1114,37.76208,-122.46748999999998,1213017500000
acpegho-1114,37.76222,-122.46732,1213017561000
acpegho-1114,37.76222,-122.46734,1213017572000
acpegho-1114,37.7619,-122.47385,1213017627000
acpegho-1114,37.7616,-122.47993,1213017683000
acpegho-1114,37.76133,-122.4862,1213017743000
acpegho-1114,37.76109,-122.4918,1213017804000
acpegho-1114,37.76134,-122.49197,1213017852000
acpegho-1114,37.76175,-122.49204,1213017854000
acpegho-1114,37.76307,-122.48803999999998,1213017921000
acpegho-1114,37.76322,-122.48363,1213017974000
acpegho-1114,37.76153,-122.48071000000002,1213018037000
acpegho-1114,37.76163,-122.47765,1213018100000
acpegho-1114,37.76175,-122.47518,1213018164000
