eoccoirv-932,37.73006,-122.46963,1212688853000
eoccoirv-932,37.72638,-122.46531,1212688917000
eoccoirv-932,37.72502,-122.46159,1212688973000
eoccoirv-932,37.72422,-122.46118,1212689034000
eoccoirv-932,37.72422,-122.46118,1212689081000
eoccoirv-932,37.72422,-122.46118,1212689083000
eoccoirv-932,37.72422,-122.46118,1212689106000
eoccoirv-932,37.72475,-122.46038,1212689145000
eoccoirv-932,37.72402,-122.45686,1212689214000
eoccoirv-932,37.72346,-122.45436,1212689271000
eoccoirv-932,37.72295,-122.45205,1212689323000
eoccoirv-932,37.72296,-122.44772,1212689376000
eoccoirv-932,37.72508,-122.44653,1212689437000
eoccoirv-932,37.73167,-122.43353,1212689499000
eoccoirv-932,37.73158,-122.41727,1212689555000
eoccoirv-932,37.73495,-122.41035,1212689616000
eoccoirv-932,37.73223,-122.40553,1212689676000
eoccoirv-932,37.73077,-122.40703,1212689737000
eoccoirv-932,37.7294,-122.41226,1212689797000
eoccoirv-932,37.72702,-122.41431,1212689859000
eoccoirv-932,37.72354,-122.41435,1212689923000
eoccoirv-932,37.72296,-122.41635,1212689969000
eoccoirv-932,37.72296,-122.41635,1212689971000
eoccoirv-932,37.72296,-122.41636,1212690053000
eoccoirv-932,37.72547,-122.41799,1212690113000
eoccoirv-932,37.72895,-122.41945,1212690173000
eoccoirv-932,37.72874,-122.42473,1212690234000
eoccoirv-932,37.72858,-122.43003,1212690295000
eoccoirv-932,37.73071,-122.42931000000002,1212690356000
eoccoirv-932,37.7348,-122.42526,1212690404000
eoccoirv-932,37.73858,-122.42396,1212690470000
eoccoirv-932,37.74145,-122.4241,1212690518000
eoccoirv-932,37.74226,-122.4244,1212690571000
