idvowwed-1078,37.75185,-122.39467,1212951660000
idvowwed-1078,37.75184,-122.39466000000002,1212951720000
idvowwed-1078,37.75183,-122.39467,1212951780000
idvowwed-1078,37.75183,-122.39467,1212951846000
idvowwed-1078,37.75183,-122.39466000000002,1212951888000
idvowwed-1078,37.75182,-122.39467,1212951948000
idvowwed-1078,37.7518,-122.39468,1212952008000
idvowwed-1078,37.7518,-122.39467,1212952069000
idvowwed-1078,37.75179,-122.39468,1212952129000
idvowwed-1078,37.75177,-122.39471,1212952190000
idvowwed-1078,37.7518,-122.39469,1212952250000
idvowwed-1078,37.75181,-122.39467,1212952311000
idvowwed-1078,37.75181,-122.39467,1212952371000
idvowwed-1078,37.75183,-122.39467,1212952437000
idvowwed-1078,37.75182,-122.39467,1212952497000
idvowwed-1078,37.75182,-122.39467,1212952562000
idvowwed-1078,37.75182,-122.39468,1212952612000
idvowwed-1078,37.75182,-122.39468,1212952677000
idvowwed-1078,37.75181,-122.39467,1212952732000
idvowwed-1078,37.75184,-122.39468,1212952793000
idvowwed-1078,37.75185,-122.39469,1212952853000
idvowwed-1078,37.75187,-122.3947,1212952914000
idvowwed-1078,37.75186,-122.39469,1212952974000
idvowwed-1078,37.75186,-122.39469,1212953035000
idvowwed-1078,37.75186,-122.39468,1212953095000
idvowwed-1078,37.75185,-122.39468,1212953156000
idvowwed-1078,37.75185,-122.39468,1212953228000
idvowwed-1078,37.75184,-122.39468,1212953277000
idvowwed-1078,37.75183,-122.39467,1212953337000
idvowwed-1078,37.75182,-122.39466000000002,1212953397000
