upchimy-1106,37.79501,-122.43874,1213002038000
upchimy-1106,37.79183,-122.4403,1213002091000
upchimy-1106,37.78979,-122.4425,1213002152000
upchimy-1106,37.7902,-122.44256,1213002214000
upchimy-1106,37.7881,-122.44045,1213002274000
upchimy-1106,37.78901,-122.43263,1213002335000
upchimy-1106,37.79006,-122.4246,1213002395000
upchimy-1106,37.79061,-122.41895,1213002455000
upchimy-1106,37.79124,-122.41587,1213002515000
upchimy-1106,37.79205,-122.40896,1213002576000
upchimy-1106,37.79216,-122.40258,1213002640000
upchimy-1106,37.79305,-122.39916,1213002669000
upchimy-1106,37.79324,-122.39917,1213002671000
upchimy-1106,37.79305,-122.39684,1213002739000
upchimy-1106,37.79329,-122.39334,1213002791000
upchimy-1106,37.79133,-122.39262,1213002851000
upchimy-1106,37.7915,-122.39539,1213002911000
upchimy-1106,37.79138,-122.39788,1213002972000
upchimy-1106,37.78881,-122.40057,1213003037000
upchimy-1106,37.78705,-122.40437,1213003092000
upchimy-1106,37.78408,-122.408,1213003152000
upchimy-1106,37.78066,-122.41242,1213003212000
upchimy-1106,37.77758,-122.41783,1213003272000
upchimy-1106,37.77626,-122.42293,1213003333000
upchimy-1106,37.77537,-122.43015,1213003393000
upchimy-1106,37.77413,-122.4372,1213003463000
upchimy-1106,37.77416,-122.43724,1213003513000
upchimy-1106,37.77411,-122.43717,1213003573000
upchimy-1106,37.77404,-122.43721,1213003607000
upchimy-1106,37.774,-122.4372,1213003667000
upchimy-1106,37.7741,-122.43721,1213003727000
upchimy-1106,37.77658,-122.43807,1213003795000
