acpegho-1104,37.75263,-122.40271,1212998425000
acpegho-1104,37.76585,-122.40495,1212998482000
acpegho-1104,37.77106,-122.40858,1212998543000
acpegho-1104,37.7738,-122.41162,1212998603000
acpegho-1104,37.77539,-122.41327,1212998664000
acpegho-1104,37.7754,-122.41328,1212998724000
acpegho-1104,37.77539,-122.41331,1212998787000
acpegho-1104,37.7754,-122.41333,1212998845000
acpegho-1104,37.7754,-122.41329,1212998907000
acpegho-1104,37.7754,-122.41325,1212998933000
acpegho-1104,37.7753,-122.41311,1212998993000
acpegho-1104,37.77293,-122.41292,1212999053000
acpegho-1104,37.77032,-122.40943,1212999113000
acpegho-1104,37.75965,-122.40633,1212999173000
acpegho-1104,37.75141,-122.40333,1212999219000
acpegho-1104,37.74966,-122.3975,1212999269000
acpegho-1104,37.75117,-122.39342,1212999330000
acpegho-1104,37.75152,-122.39521,1212999392000
acpegho-1104,37.75159,-122.39524,1212999449000
acpegho-1104,37.75158,-122.3952,1212999511000
acpegho-1104,37.75155,-122.39516,1212999571000
acpegho-1104,37.75157,-122.39509,1212999632000
acpegho-1104,37.75159,-122.39505,1212999692000
acpegho-1104,37.75129,-122.39486,1212999762000
acpegho-1104,37.75194000000001,-122.39423,1212999819000
