umsmtha-772,37.75149,-122.3944,1212400806000
umsmtha-772,37.75149,-122.39438,1212400866000
umsmtha-772,37.75149,-122.39439,1212400926000
umsmtha-772,37.75146,-122.39434,1212400987000
umsmtha-772,37.75147,-122.39435,1212401046000
umsmtha-772,37.75148,-122.39435,1212401109000
umsmtha-772,37.7515,-122.39437,1212401167000
umsmtha-772,37.7515,-122.39437,1212401228000
umsmtha-772,37.75147,-122.39434,1212401288000
umsmtha-772,37.75148,-122.39435,1212401349000
umsmtha-772,37.7515,-122.39438,1212401409000
umsmtha-772,37.7515,-122.39437,1212401470000
umsmtha-772,37.75149,-122.39437,1212401525000
umsmtha-772,37.75148,-122.39437,1212401590000
umsmtha-772,37.75148,-122.39437,1212401644000
umsmtha-772,37.75148,-122.39437,1212401705000
umsmtha-772,37.75148,-122.39436,1212401765000
umsmtha-772,37.75149,-122.39438,1212401826000
umsmtha-772,37.7515,-122.39438,1212401886000
umsmtha-772,37.7515,-122.39438,1212401946000
umsmtha-772,37.7515,-122.39439,1212402006000
umsmtha-772,37.75148,-122.39437,1212402069000
umsmtha-772,37.75151,-122.39439,1212402127000
umsmtha-772,37.75152,-122.3944,1212402193000
umsmtha-772,37.75152,-122.39439,1212402249000
umsmtha-772,37.75151,-122.39437,1212402309000
umsmtha-772,37.75153,-122.3944,1212402370000
umsmtha-772,37.75153,-122.39436,1212402431000
umsmtha-772,37.75155,-122.39434,1212402497000
umsmtha-772,37.75152,-122.39436,1212402552000
umsmtha-772,37.75152,-122.39436,1212402584000
