osoccef-1023,37.74187,-122.38749,1212852656000
osoccef-1023,37.74188,-122.38743999999998,1212852706000
osoccef-1023,37.74109,-122.38805,1212852771000
osoccef-1023,37.74119,-122.38502,1212852834000
osoccef-1023,37.74268,-122.38777,1212852892000
osoccef-1023,37.74619000000001,-122.39428,1212852956000
osoccef-1023,37.7508,-122.39343999999998,1212853072000
osoccef-1023,37.75124,-122.39471,1212853158000
osoccef-1023,37.75131,-122.39461,1212853252000
osoccef-1023,37.75111,-122.39643,1212853311000
osoccef-1023,37.75111,-122.39643,1212853326000
osoccef-1023,37.75068,-122.40217,1212853380000
osoccef-1023,37.7513,-122.40224,1212853449000
osoccef-1023,37.75128,-122.40224,1212853508000
osoccef-1023,37.75129,-122.40223,1212853551000
osoccef-1023,37.7498,-122.40283,1212853614000
osoccef-1023,37.75266,-122.4027,1212853678000
osoccef-1023,37.76306,-122.40523,1212853731000
osoccef-1023,37.76947,-122.41068,1212853801000
osoccef-1023,37.77013,-122.41895,1212853861000
osoccef-1023,37.76983,-122.42295,1212853928000
osoccef-1023,37.76935,-122.42676000000002,1212853971000
osoccef-1023,37.76806,-122.42893,1212854041000
osoccef-1023,37.76908,-122.42898999999998,1212854048000
osoccef-1023,37.76923,-122.42905,1212854056000
osoccef-1023,37.7723,-122.42879,1212854116000
osoccef-1023,37.77468,-122.42927,1212854176000
osoccef-1023,37.77689,-122.42959,1212854238000
osoccef-1023,37.78067,-122.43029,1212854298000
osoccef-1023,37.78484,-122.43118,1212854359000
