eoccoirv-891,37.77139,-122.40555,1212615054000
eoccoirv-891,37.77467,-122.40112,1212615114000
eoccoirv-891,37.76979,-122.39796,1212615175000
eoccoirv-891,37.75858,-122.3925,1212615243000
eoccoirv-891,37.75273,-122.39274,1212615318000
eoccoirv-891,37.75125,-122.39343999999998,1212615379000
eoccoirv-891,37.75146,-122.39528,1212615507000
eoccoirv-891,37.75152,-122.39524,1212615559000
eoccoirv-891,37.75159,-122.39524,1212615624000
eoccoirv-891,37.75152,-122.39513999999998,1212615688000
eoccoirv-891,37.75148,-122.39517,1212615740000
eoccoirv-891,37.75144,-122.39516,1212615800000
eoccoirv-891,37.75153,-122.39463,1212615860000
eoccoirv-891,37.75153,-122.39463,1212615983000
eoccoirv-891,37.75146,-122.39464,1212616043000
eoccoirv-891,37.75149,-122.39463,1212616111000
eoccoirv-891,37.75149,-122.39463,1212616163000
eoccoirv-891,37.75154000000001,-122.39462,1212616224000
eoccoirv-891,37.75134,-122.39466000000002,1212616285000
eoccoirv-891,37.75144,-122.39465,1212616321000
eoccoirv-891,37.75155,-122.39463,1212616384000
eoccoirv-891,37.75154000000001,-122.39463,1212616440000
eoccoirv-891,37.75157,-122.39463,1212616500000
eoccoirv-891,37.75156,-122.39463,1212616561000
eoccoirv-891,37.75156,-122.39463,1212616624000
eoccoirv-891,37.75155,-122.39463,1212616681000
eoccoirv-891,37.75155,-122.39464,1212616744000
