enyonsn-922,37.79013,-122.41723,1212670854000
enyonsn-922,37.78724,-122.41662,1212670932000
enyonsn-922,37.78478,-122.41617,1212670976000
enyonsn-922,37.78253,-122.41603,1212671035000
enyonsn-922,37.78226,-122.4182,1212671101000
enyonsn-922,37.78226,-122.41819,1212671128000
enyonsn-922,37.78227,-122.41827,1212671130000
enyonsn-922,37.78193,-122.42035,1212671189000
enyonsn-922,37.78597,-122.42145,1212671254000
enyonsn-922,37.78622,-122.42149,1212671255000
enyonsn-922,37.78814000000001,-122.42202,1212671322000
enyonsn-922,37.7901,-122.4222,1212671367000
enyonsn-922,37.79127,-122.42247,1212671428000
enyonsn-922,37.79126,-122.42246000000002,1212671434000
enyonsn-922,37.79168,-122.42099,1212671495000
enyonsn-922,37.79098,-122.41743,1212671555000
enyonsn-922,37.79168,-122.41176000000002,1212671616000
enyonsn-922,37.79194,-122.40946,1212671676000
enyonsn-922,37.79236,-122.40537,1212671736000
enyonsn-922,37.79301,-122.40168,1212671796000
enyonsn-922,37.79327,-122.39997,1212671857000
enyonsn-922,37.79344,-122.39991,1212671877000
enyonsn-922,37.79346,-122.39991,1212671880000
enyonsn-922,37.7932,-122.39777,1212671939000
enyonsn-922,37.7923,-122.39772,1212672004000
enyonsn-922,37.79083,-122.40208,1212672059000
enyonsn-922,37.79015,-122.40516,1212672129000
enyonsn-922,37.78935,-122.40881,1212672156000
enyonsn-922,37.78887,-122.41159,1212672178000
enyonsn-922,37.79033,-122.4123,1212672244000
enyonsn-922,37.79107,-122.41688,1212672298000
enyonsn-922,37.79298,-122.41785,1212672358000
enyonsn-922,37.79558,-122.41828999999998,1212672418000
enyonsn-922,37.79656,-122.42443,1212672534000
