udwadla-1060,37.7543,-122.44669,1212919212000
udwadla-1060,37.7544,-122.44645,1212919273000
udwadla-1060,37.75441,-122.44643,1212919333000
udwadla-1060,37.75442,-122.44644,1212919394000
udwadla-1060,37.75442,-122.44645,1212919454000
udwadla-1060,37.75441,-122.44646000000002,1212919516000
udwadla-1060,37.75438,-122.44641,1212919576000
udwadla-1060,37.75439,-122.4464,1212919637000
udwadla-1060,37.7544,-122.44641,1212919697000
udwadla-1060,37.75442,-122.44642,1212919758000
udwadla-1060,37.75441,-122.44645,1212919818000
udwadla-1060,37.7544,-122.44645,1212919879000
udwadla-1060,37.75441,-122.44645,1212919939000
udwadla-1060,37.75441,-122.44643,1212920000000
udwadla-1060,37.75443,-122.44643,1212920061000
udwadla-1060,37.7544,-122.44641,1212920122000
udwadla-1060,37.75445,-122.4465,1212920182000
udwadla-1060,37.75437,-122.44644,1212920242000
udwadla-1060,37.7544,-122.44642,1212920265000
udwadla-1060,37.75536,-122.44785,1212920325000
udwadla-1060,37.75766,-122.44798,1212920385000
udwadla-1060,37.76112,-122.44643,1212920445000
udwadla-1060,37.76312,-122.44396,1212920505000
udwadla-1060,37.76748,-122.43326,1212920625000
udwadla-1060,37.76797,-122.4249,1212920691000
udwadla-1060,37.76799000000001,-122.42459,1212920747000
udwadla-1060,37.76801,-122.42458,1212920769000
udwadla-1060,37.76804,-122.42385,1212920828000
udwadla-1060,37.76697,-122.42211,1212920888000
udwadla-1060,37.76634,-122.42649,1212920948000
