idvowwed-771,37.78887,-122.42177,1212399063000
idvowwed-771,37.78875,-122.42179,1212399124000
idvowwed-771,37.78881,-122.4218,1212399184000
idvowwed-771,37.78882,-122.42157,1212399188000
idvowwed-771,37.78428,-122.41942,1212399248000
idvowwed-771,37.78349,-122.42009,1212399308000
idvowwed-771,37.78347,-122.41989,1212399369000
idvowwed-771,37.7835,-122.41991000000002,1212399435000
idvowwed-771,37.78353,-122.42008,1212399491000
idvowwed-771,37.78349,-122.42006,1212399510000
idvowwed-771,37.78356,-122.41949,1212399571000
idvowwed-771,37.78559,-122.41982,1212399631000
idvowwed-771,37.78889,-122.42195,1212399692000
idvowwed-771,37.79186,-122.42428,1212399752000
idvowwed-771,37.79535,-122.42487,1212399813000
idvowwed-771,37.79478,-122.43148,1212399875000
idvowwed-771,37.79348,-122.43396,1212399934000
idvowwed-771,37.79451,-122.43345,1212399994000
idvowwed-771,37.79456,-122.43343,1212400055000
idvowwed-771,37.79458,-122.43342,1212400099000
idvowwed-771,37.79471,-122.43141,1212400159000
idvowwed-771,37.79145,-122.42947,1212400219000
idvowwed-771,37.7901,-122.42742,1212400302000
idvowwed-771,37.79013,-122.42746,1212400363000
idvowwed-771,37.79027,-122.42735,1212400450000
idvowwed-771,37.79027,-122.42736,1212400510000
idvowwed-771,37.79028,-122.42735,1212400565000
idvowwed-771,37.79028,-122.42734,1212400626000
idvowwed-771,37.79028,-122.42737,1212400646000
idvowwed-771,37.79018,-122.42744,1212400706000
idvowwed-771,37.79027,-122.42583,1212400766000
