ofikco-923,37.78201,-122.4087,1212672648000
ofikco-923,37.78313,-122.40596,1212672709000
ofikco-923,37.78499,-122.40385,1212672769000
ofikco-923,37.78624,-122.4021,1212672836000
ofikco-923,37.78633,-122.40354,1212672897000
ofikco-923,37.78623,-122.4031,1212672915000
ofikco-923,37.7866,-122.4028,1212672953000
ofikco-923,37.7978,-122.40458999999998,1212673013000
ofikco-923,37.7915,-122.40402,1212673074000
ofikco-923,37.79164,-122.40735,1212673135000
ofikco-923,37.79203,-122.40952,1212673195000
ofikco-923,37.79201,-122.41075,1212673256000
ofikco-923,37.79198,-122.41076,1212673277000
ofikco-923,37.79196,-122.41082,1212673337000
ofikco-923,37.79196,-122.41085,1212673366000
ofikco-923,37.79194,-122.41084,1212673404000
ofikco-923,37.79195,-122.41082,1212673465000
ofikco-923,37.79203,-122.41079,1212673525000
ofikco-923,37.79211,-122.41082,1212673583000
ofikco-923,37.79198,-122.41101,1212673644000
ofikco-923,37.7884,-122.41011,1212673704000
ofikco-923,37.7883,-122.40715,1212673765000
ofikco-923,37.78883,-122.40357,1212673832000
ofikco-923,37.78909,-122.4024,1212673886000
ofikco-923,37.78764,-122.40088,1212673946000
ofikco-923,37.7853,-122.40001,1212674006000
ofikco-923,37.78413,-122.40113999999998,1212674051000
ofikco-923,37.78412,-122.40113999999998,1212674053000
ofikco-923,37.78355,-122.40245,1212674117000
ofikco-923,37.78349,-122.40242,1212674141000
ofikco-923,37.78204,-122.40535,1212674195000
ofikco-923,37.78383,-122.40767,1212674255000
ofikco-923,37.78533,-122.40885,1212674319000
ofikco-923,37.7848,-122.41082,1212674363000
