ofodwo-1071,37.79129150125227,-122.41494480148643,1212939099000
ofodwo-1071,37.79134300246865,-122.41449960297287,1212939113156
ofodwo-1071,37.79139450364914,-122.41405440445928,1212939127311
ofodwo-1071,37.79144600479371,-122.41360920594572,1212939141466
ofodwo-1071,37.79149750590242,-122.41316400743213,1212939155621
ofodwo-1071,37.79154900697522,-122.41271880891854,1212939169776
ofodwo-1071,37.791600508012095,-122.41227361040498,1212939183932
ofodwo-1071,37.79165200901309,-122.41182841189139,1212939198087
ofodwo-1071,37.79165087684384,-122.41137847087475,1212939212242
ofodwo-1071,37.791386815041385,-122.41107715419699,1212939226397
ofodwo-1071,37.79112275229522,-122.41077583751924,1212939240552
ofodwo-1071,37.79077835726124,-122.41066392820328,1212939254707
ofodwo-1071,37.79043396062201,-122.41055201888729,1212939268863
ofodwo-1071,37.7900809697282,-122.41049790496984,1212939283018
ofodwo-1071,37.789727977148054,-122.41044379105239,1212939297173
ofodwo-1071,37.789374982881654,-122.41038967713493,1212939311328
ofodwo-1071,37.78902198692895,-122.4103355632175,1212939325483
ofodwo-1071,37.78883856898843,-122.40995010087791,1212939339638
ofodwo-1071,37.78865515059267,-122.40956463853831,1212939353794
ofodwo-1071,37.788471731741616,-122.40917917619873,1212939367949
ofodwo-1071,37.78828831243529,-122.40879371385914,1212939382104
ofodwo-1071,37.78832921864138,-122.40834675781903,1212939396259
ofodwo-1071,37.78837012482487,-122.40789980177891,1212939410414
ofodwo-1071,37.78841103098569,-122.4074528457388,1212939424569
ofodwo-1071,37.788451937123874,-122.40700588969868,1212939438725
ofodwo-1071,37.788530621275385,-122.40656710073611,1212939452880
ofodwo-1071,37.78860930534311,-122.40612831177354,1212939467035
ofodwo-1071,37.788687989327045,-122.40568952281097,1212939481190
ofodwo-1071,37.788766673227194,-122.4052507338484,1212939495345
ofodwo-1071,37.78884535704358,-122.40481194488584,1212939509500
ofodwo-1071,37.78892404077617,-122.40437315592327,1212939523656
ofodwo-1071,37.78900272442498,-122.4039343669607,1212939537811
ofodwo-1071,37.789081407990025,-122.40349557799813,1212939551966
ofodwo-1071,37.78916009147125,-122.40305678903556,1212939566121
ofodwo-1071,37.789013945837226,-122.40264660670162,1212939580276
ofodwo-1071,37.78886779991415,-122.4022364243677,1212939594432
ofodwo-1071,37.789180186417,-122.40202149399416,1212939608587
ofodwo-1071,37.78949257159928,-122.40180656362061,1212939622742
