irjfen-1016,37.75255,-122.41385,1212840055000
irjfen-1016,37.75438,-122.41867,1212840117000
irjfen-1016,37.75853,-122.42127,1212840179000
irjfen-1016,37.7615,-122.42161000000002,1212840230000
irjfen-1016,37.76576,-122.42676000000002,1212840305000
irjfen-1016,37.76605,-122.43049,1212840357000
irjfen-1016,37.76725,-122.4312,1212840428000
irjfen-1016,37.76802,-122.43738,1212840476000
irjfen-1016,37.77214,-122.44068,1212840541000
irjfen-1016,37.77542,-122.44127,1212840597000
irjfen-1016,37.77595,-122.44477,1212840662000
irjfen-1016,37.77848,-122.44704,1212840717000
irjfen-1016,37.785,-122.44758,1212840777000
irjfen-1016,37.78498,-122.44931,1212840806000
irjfen-1016,37.78522,-122.44935,1212840809000
irjfen-1016,37.78642,-122.45002,1212840873000
irjfen-1016,37.78787,-122.44235,1212840928000
irjfen-1016,37.78936,-122.43562,1212841003000
irjfen-1016,37.78983,-122.43442,1212841051000
irjfen-1016,37.78998,-122.43434,1212841170000
irjfen-1016,37.78987,-122.43435,1212841248000
irjfen-1016,37.78979,-122.43433,1212841355000
irjfen-1016,37.78977,-122.43432,1212841414000
irjfen-1016,37.78986,-122.43432,1212841472000
irjfen-1016,37.78986,-122.43433,1212841536000
irjfen-1016,37.78979,-122.43433,1212841592000
irjfen-1016,37.78986,-122.43383,1212841653000
irjfen-1016,37.78927,-122.43143,1212841712000
irjfen-1016,37.78858,-122.43685,1212841774000
