aysmsla-743,37.77118,-122.4438,1212348760000
aysmsla-743,37.77118,-122.4438,1212348866000
aysmsla-743,37.77357,-122.43746000000002,1212348869000
aysmsla-743,37.77388,-122.43752,1212348935000
aysmsla-743,37.77523,-122.43779,1212348972000
aysmsla-743,37.7767,-122.43809,1212348991000
aysmsla-743,37.7767,-122.43809,1212349012000
aysmsla-743,37.77676,-122.43808,1212349014000
aysmsla-743,37.77676,-122.43808,1212349036000
aysmsla-743,37.77676,-122.43808,1212349079000
aysmsla-743,37.77676,-122.43808,1212349115000
aysmsla-743,37.77676,-122.43808,1212349182000
aysmsla-743,37.77676,-122.43808,1212349200000
aysmsla-743,37.78757,-122.43992,1212349206000
aysmsla-743,37.79059,-122.44096,1212349278000
aysmsla-743,37.79337,-122.44146,1212349326000
aysmsla-743,37.79337,-122.44146,1212349339000
aysmsla-743,37.7941,-122.43627,1212349391000
aysmsla-743,37.79861,-122.43578,1212349594000
