osckro-836,37.79268,-122.41272,1212516023000
osckro-836,37.79241,-122.41366,1212516033000
osckro-836,37.79172,-122.41196,1212516085000
osckro-836,37.79195,-122.40935,1212516146000
osckro-836,37.79213,-122.40778,1212516207000
osckro-836,37.79266,-122.40423,1212516268000
osckro-836,37.79264000000001,-122.40224,1212516339000
osckro-836,37.79272,-122.40201,1212516394000
osckro-836,37.79044,-122.40256,1212516461000
osckro-836,37.78965,-122.40175,1212516501000
osckro-836,37.79015,-122.40067,1212516561000
osckro-836,37.79066,-122.39905,1212516621000
osckro-836,37.7885,-122.39879,1212516691000
osckro-836,37.7886,-122.39887,1212516801000
osckro-836,37.7886,-122.3988,1212516866000
osckro-836,37.78863,-122.39882,1212516918000
osckro-836,37.78902,-122.3987,1212516975000
osckro-836,37.78986,-122.39782,1212517049000
osckro-836,37.78942,-122.3983,1212517104000
osckro-836,37.78877,-122.39892,1212517159000
osckro-836,37.78859,-122.39917,1212517220000
osckro-836,37.78855,-122.39925,1212517286000
osckro-836,37.78838,-122.39918,1212517401000
osckro-836,37.78841,-122.39918,1212517470000
osckro-836,37.78842,-122.39923,1212517535000
osckro-836,37.78846,-122.39926,1212517593000
osckro-836,37.78844,-122.3992,1212517637000
osckro-836,37.78841,-122.39918,1212517706000
osckro-836,37.78838,-122.39909,1212517769000
