otasfier-1000,37.80586,-122.42044,1212811210000
otasfier-1000,37.80363,-122.41998999999998,1212811270000
otasfier-1000,37.79935,-122.41905,1212811336000
otasfier-1000,37.79936,-122.41929,1212811353000
otasfier-1000,37.79586,-122.41845,1212811418000
otasfier-1000,37.79462,-122.41813,1212811442000
otasfier-1000,37.79204,-122.41763,1212811501000
otasfier-1000,37.79016,-122.41726,1212811562000
otasfier-1000,37.78746,-122.41694,1212811622000
otasfier-1000,37.78256,-122.41579,1212811682000
otasfier-1000,37.77942,-122.41509,1212811742000
otasfier-1000,37.77792,-122.41393,1212811803000
otasfier-1000,37.77794,-122.41394,1212811840000
otasfier-1000,37.77794,-122.41395,1212811842000
otasfier-1000,37.77548,-122.41254,1212811907000
otasfier-1000,37.77416,-122.41422,1212811962000
otasfier-1000,37.77281,-122.4153,1212812019000
otasfier-1000,37.77184000000001,-122.4135,1212812089000
otasfier-1000,37.77031,-122.41359,1212812113000
otasfier-1000,37.77187,-122.41389,1212812177000
otasfier-1000,37.7719,-122.41391000000002,1212812181000
otasfier-1000,37.7742,-122.41218,1212812247000
otasfier-1000,37.77749,-122.41646,1212812306000
otasfier-1000,37.7771,-122.42094,1212812362000
otasfier-1000,37.78031,-122.42196,1212812426000
otasfier-1000,37.78542,-122.42412,1212812482000
otasfier-1000,37.78512,-122.42768999999998,1212812543000
otasfier-1000,37.78423,-122.43493,1212812607000
otasfier-1000,37.78259,-122.44561000000002,1212812670000
otasfier-1000,37.78159,-122.45501000000002,1212812728000
otasfier-1000,37.78131,-122.46095,1212812816000
otasfier-1000,37.78132,-122.46101000000002,1212812828000
otasfier-1000,37.78531,-122.46131,1212812888000
otasfier-1000,37.78631,-122.45415,1212812938000
otasfier-1000,37.78698,-122.44893,1212812998000
