efonve-1022,37.79339,-122.40475,1212850835000
efonve-1022,37.79669000000001,-122.40508,1212850894000
efonve-1022,37.79793,-122.40647,1212850964000
efonve-1022,37.79921,-122.40857,1212851014000
efonve-1022,37.80123,-122.40937,1212851098000
efonve-1022,37.80248,-122.40961,1212851151000
efonve-1022,37.80393,-122.41162,1212851199000
efonve-1022,37.80649,-122.41209,1212851257000
efonve-1022,37.80778,-122.4091,1212851310000
efonve-1022,37.80781,-122.40917,1212851325000
efonve-1022,37.80781,-122.40917,1212851327000
efonve-1022,37.80835,-122.4093,1212851372000
efonve-1022,37.80834,-122.4093,1212851374000
efonve-1022,37.80836,-122.40993,1212851433000
efonve-1022,37.80837,-122.40995,1212851499000
efonve-1022,37.80837,-122.40996,1212851553000
efonve-1022,37.80837,-122.40997,1212851577000
efonve-1022,37.80837,-122.40997,1212851637000
efonve-1022,37.80837,-122.40994,1212851697000
efonve-1022,37.80833,-122.41,1212851750000
efonve-1022,37.80838,-122.40998,1212851806000
efonve-1022,37.80834,-122.41082,1212851865000
efonve-1022,37.80488,-122.41133,1212851979000
efonve-1022,37.80334000000001,-122.40944,1212852040000
efonve-1022,37.80349,-122.40804,1212852100000
efonve-1022,37.80294,-122.40802,1212852209000
efonve-1022,37.80307,-122.40798999999998,1212852259000
efonve-1022,37.80343,-122.40793,1212852364000
efonve-1022,37.80232,-122.40801,1212852392000
efonve-1022,37.80143,-122.40925,1212852452000
efonve-1022,37.80038,-122.40988,1212852512000
efonve-1022,37.79895,-122.41061,1212852572000
