otasfier-798,37.80854,-122.41231,1212447642000
otasfier-798,37.80722,-122.41652,1212447702000
otasfier-798,37.8052,-122.417,1212447762000
otasfier-798,37.80514,-122.41716,1212447822000
otasfier-798,37.80137,-122.41615,1212447882000
otasfier-798,37.79897,-122.41565,1212447942000
otasfier-798,37.79759,-122.41537,1212447973000
otasfier-798,37.7977,-122.41538,1212448029000
otasfier-798,37.79771,-122.41538,1212448036000
otasfier-798,37.79602,-122.41507,1212448096000
otasfier-798,37.79358,-122.41456,1212448156000
otasfier-798,37.79149,-122.41423,1212448216000
otasfier-798,37.79192000000001,-122.40995,1212448276000
otasfier-798,37.7921,-122.40788,1212448337000
otasfier-798,37.79518,-122.40334,1212448397000
otasfier-798,37.79336,-122.40129,1212448457000
otasfier-798,37.79293,-122.39999,1212448487000
otasfier-798,37.79293,-122.39999,1212448489000
otasfier-798,37.79306,-122.40091,1212448551000
otasfier-798,37.79317,-122.40094,1212448553000
otasfier-798,37.79455,-122.40142,1212448614000
otasfier-798,37.79818,-122.40222,1212448676000
otasfier-798,37.79819000000001,-122.40456,1212448735000
otasfier-798,37.79807,-122.40541,1212448795000
otasfier-798,37.79761,-122.4091,1212448856000
otasfier-798,37.79633,-122.41881,1212448921000
otasfier-798,37.79695,-122.42027,1212448976000
otasfier-798,37.79981,-122.42083,1212449042000
otasfier-798,37.79928,-122.42597,1212449102000
otasfier-798,37.79859,-122.43134,1212449162000
otasfier-798,37.79805,-122.43543,1212449215000
otasfier-798,37.79803,-122.43548,1212449226000
otasfier-798,37.79711,-122.43516,1212449286000
otasfier-798,37.79902,-122.43423,1212449346000
