irjfen-1034,37.79234,-122.43451,1212872410000
irjfen-1034,37.79415,-122.4349,1212872470000
irjfen-1034,37.79686,-122.43551,1212872531000
irjfen-1034,37.79769,-122.43564,1212872598000
irjfen-1034,37.80059,-122.43623,1212872714000
irjfen-1034,37.80461,-122.43707,1212872742000
irjfen-1034,37.80629,-122.43893,1212872804000
irjfen-1034,37.80443,-122.44003,1212872921000
irjfen-1034,37.80125,-122.43651,1212872940000
irjfen-1034,37.80125,-122.43651,1212872968000
irjfen-1034,37.80056,-122.43627,1212873017000
irjfen-1034,37.80056,-122.43627,1212873085000
irjfen-1034,37.80039,-122.43131,1212873090000
irjfen-1034,37.80095,-122.42704,1212873141000
irjfen-1034,37.80124,-122.42507,1212873161000
irjfen-1034,37.79728,-122.41109,1212873289000
irjfen-1034,37.79778,-122.4073,1212873398000
irjfen-1034,37.79453,-122.39773999999998,1212873589000
irjfen-1034,37.79396,-122.3974,1212873617000
irjfen-1034,37.79296,-122.39746,1212873632000
irjfen-1034,37.79161,-122.39808,1212873680000
irjfen-1034,37.79027,-122.40028,1212873696000
irjfen-1034,37.79027,-122.40028,1212873698000
irjfen-1034,37.79082,-122.40052,1212873710000
irjfen-1034,37.78902,-122.40236000000002,1212873732000
irjfen-1034,37.78815,-122.40301,1212873772000
irjfen-1034,37.79018,-122.40347,1212873832000
irjfen-1034,37.79957,-122.40882,1212874124000
irjfen-1034,37.80222,-122.41122,1212874149000
