elbnaxa-984,37.78521,-122.40497,1212782449000
elbnaxa-984,37.78513,-122.40505,1212782510000
elbnaxa-984,37.78508,-122.40508,1212782571000
elbnaxa-984,37.78549,-122.40423,1212782627000
elbnaxa-984,37.78341,-122.40339,1212782687000
elbnaxa-984,37.78275,-122.40194,1212782746000
elbnaxa-984,37.78362,-122.39916,1212782806000
elbnaxa-984,37.78485,-122.39597,1212782873000
elbnaxa-984,37.78294,-122.39336000000002,1212782931000
elbnaxa-984,37.78272,-122.39387,1212782951000
elbnaxa-984,37.78085,-122.39102,1212783007000
elbnaxa-984,37.77918,-122.3924,1212783069000
elbnaxa-984,37.77986,-122.39391,1212783109000
elbnaxa-984,37.78178,-122.39207,1212783157000
elbnaxa-984,37.78266,-122.39065,1212783184000
elbnaxa-984,37.78258,-122.39059,1212783188000
elbnaxa-984,37.78598,-122.38974,1212783277000
elbnaxa-984,37.78921,-122.39156,1212783337000
elbnaxa-984,37.79257,-122.39589,1212783397000
elbnaxa-984,37.79367,-122.39588,1212783429000
elbnaxa-984,37.79367,-122.39588,1212783434000
elbnaxa-984,37.79284000000001,-122.39421000000002,1212783493000
elbnaxa-984,37.79221,-122.39515,1212783554000
elbnaxa-984,37.79129,-122.39716,1212783617000
elbnaxa-984,37.78964000000001,-122.40345,1212783734000
elbnaxa-984,37.78958,-122.40372,1212783762000
elbnaxa-984,37.79142,-122.40409,1212783807000
elbnaxa-984,37.79254,-122.40382,1212783868000
elbnaxa-984,37.79276,-122.40368,1212783920000
elbnaxa-984,37.79233,-122.40349,1212783992000
elbnaxa-984,37.79242,-122.4036,1212784049000
elbnaxa-984,37.79225,-122.40343,1212784094000
elbnaxa-984,37.79206,-122.40903,1212784154000
