ikkimm-904,37.77268,-122.41872,1212638446000
ikkimm-904,37.77555,-122.41562,1212638507000
ikkimm-904,37.7777,-122.41281,1212638567000
ikkimm-904,37.77818,-122.41234,1212638592000
ikkimm-904,37.77495,-122.41639,1212638654000
ikkimm-904,37.77031,-122.42027,1212638709000
ikkimm-904,37.76841,-122.42012,1212638732000
ikkimm-904,37.76842,-122.42015,1212638744000
ikkimm-904,37.76936,-122.41993,1212638808000
ikkimm-904,37.77416,-122.41735,1212638869000
ikkimm-904,37.77664,-122.4142,1212638927000
ikkimm-904,37.78044000000001,-122.41243,1212638989000
ikkimm-904,37.78338,-122.40847,1212639045000
ikkimm-904,37.78525,-122.40628999999998,1212639106000
ikkimm-904,37.78424,-122.40397,1212639170000
ikkimm-904,37.78108,-122.39971,1212639227000
ikkimm-904,37.77239,-122.40665,1212639286000
ikkimm-904,37.75897,-122.40588,1212639349000
ikkimm-904,37.74561,-122.40493,1212639409000
ikkimm-904,37.73212,-122.40498999999998,1212639454000
ikkimm-904,37.71946,-122.3998,1212639518000
ikkimm-904,37.70665,-122.39473,1212639553000
ikkimm-904,37.69332,-122.39173,1212639595000
ikkimm-904,37.67981,-122.38864,1212639643000
ikkimm-904,37.65725,-122.40613,1212639742000
ikkimm-904,37.64389,-122.40634,1212639795000
ikkimm-904,37.63061,-122.4032,1212639842000
ikkimm-904,37.61764,-122.39931,1212639899000
