irjfen-976,37.69712,-122.39261,1212768029000
irjfen-976,37.68352,-122.38947,1212768075000
irjfen-976,37.67038,-122.39227,1212768126000
irjfen-976,37.66069,-122.40375,1212768176000
irjfen-976,37.64753,-122.40662,1212768224000
irjfen-976,37.63654,-122.40435,1212768268000
irjfen-976,37.62349,-122.40133,1212768319000
irjfen-976,37.61532,-122.39854,1212768350000
irjfen-976,37.61431,-122.39043999999998,1212768415000
irjfen-976,37.61496,-122.38964,1212768479000
irjfen-976,37.61493,-122.38958999999998,1212768553000
irjfen-976,37.61501,-122.3898,1212768570000
irjfen-976,37.615,-122.3898,1212768571000
irjfen-976,37.61572,-122.38996000000002,1212768641000
irjfen-976,37.61525,-122.39393,1212768697000
irjfen-976,37.62464,-122.40063,1212768752000
irjfen-976,37.63762,-122.4042,1212768809000
irjfen-976,37.65106,-122.40664,1212768858000
irjfen-976,37.66327,-122.39965,1212768917000
irjfen-976,37.67424000000001,-122.38947,1212768966000
irjfen-976,37.68757,-122.39012,1212769016000
irjfen-976,37.70089,-122.39317,1212769070000
irjfen-976,37.71391,-122.39688999999998,1212769126000
irjfen-976,37.72665,-122.40242,1212769185000
irjfen-976,37.73898,-122.4009,1212769241000
irjfen-976,37.74625,-122.39387,1212769283000
irjfen-976,37.75959,-122.3922,1212769339000
irjfen-976,37.77226,-122.39794,1212769394000
irjfen-976,37.77585,-122.39412,1212769454000
irjfen-976,37.77956,-122.38991,1212769515000
irjfen-976,37.78326,-122.3936,1212769576000
irjfen-976,37.78526,-122.39645,1212769636000
irjfen-976,37.78583,-122.39682,1212769691000
irjfen-976,37.78563,-122.39716,1212769751000
