ikkimm-828,37.74885,-122.40656,1212502671000
ikkimm-828,37.7484,-122.40977,1212502692000
ikkimm-828,37.74835,-122.41343,1212502764000
ikkimm-828,37.74824,-122.41766,1212502823000
ikkimm-828,37.75136,-122.41834,1212502884000
ikkimm-828,37.75551,-122.41872,1212502934000
ikkimm-828,37.76178,-122.42017,1212503063000
ikkimm-828,37.76152,-122.42557,1212503103000
ikkimm-828,37.76122,-122.43031,1212503166000
ikkimm-828,37.76041,-122.43058,1212503192000
ikkimm-828,37.76038,-122.43121,1212503263000
ikkimm-828,37.76038,-122.43122,1212503287000
ikkimm-828,37.76208,-122.43295,1212503347000
