edjiye-1044,37.7896,-122.39733,1212890438000
edjiye-1044,37.7896,-122.39736,1212890490000
edjiye-1044,37.7896,-122.39736,1212890502000
edjiye-1044,37.7913,-122.39716,1212890557000
edjiye-1044,37.79156,-122.39848,1212890617000
edjiye-1044,37.79409,-122.40111,1212890683000
edjiye-1044,37.79556,-122.40165,1212890732000
edjiye-1044,37.79749,-122.40617,1212890792000
edjiye-1044,37.79861,-122.4072,1212890852000
edjiye-1044,37.79877000000001,-122.40733,1212890863000
edjiye-1044,37.79798,-122.40693,1212890923000
edjiye-1044,37.79791,-122.40686,1212890953000
edjiye-1044,37.79765,-122.40655,1212891003000
edjiye-1044,37.79733,-122.40603,1212891009000
edjiye-1044,37.79693,-122.40837,1212891067000
edjiye-1044,37.79629,-122.41157,1212891128000
edjiye-1044,37.79576,-122.41619,1212891188000
edjiye-1044,37.79462,-122.41812,1212891248000
edjiye-1044,37.7911,-122.41743999999998,1212891309000
edjiye-1044,37.79113,-122.41747,1212891353000
edjiye-1044,37.79128,-122.41662,1212891355000
edjiye-1044,37.79149,-122.41259,1212891415000
edjiye-1044,37.79205,-122.40939,1212891476000
edjiye-1044,37.79294,-122.40331,1212891535000
edjiye-1044,37.79336,-122.40167,1212891596000
edjiye-1044,37.79389000000001,-122.40161,1212891629000
edjiye-1044,37.79628,-122.40202,1212891689000
edjiye-1044,37.79774000000001,-122.40643,1212891762000
edjiye-1044,37.79817,-122.40697,1212891801000
edjiye-1044,37.79879,-122.40741,1212891853000
edjiye-1044,37.7987,-122.40866,1212891917000
edjiye-1044,37.79853,-122.40991,1212891973000
edjiye-1044,37.79725,-122.41135,1212892038000
edjiye-1044,37.79589,-122.42175,1212892099000
edjiye-1044,37.79538,-122.42676000000002,1212892163000
