arcksy-1083,37.78423,-122.40131,1212960626000
arcksy-1083,37.78326,-122.40252,1212960692000
arcksy-1083,37.78057,-122.40555,1212960747000
arcksy-1083,37.77929,-122.40657,1212960808000
arcksy-1083,37.77559,-122.40216,1212960873000
arcksy-1083,37.76574,-122.39402,1212960928000
arcksy-1083,37.75323,-122.39238,1212960988000
arcksy-1083,37.75031,-122.3934,1212961049000
arcksy-1083,37.75201,-122.39442,1212961109000
arcksy-1083,37.75194000000001,-122.39502,1212961170000
arcksy-1083,37.75194000000001,-122.39503,1212961230000
arcksy-1083,37.75193,-122.39504,1212961295000
arcksy-1083,37.75189,-122.39504,1212961345000
arcksy-1083,37.75183,-122.39511,1212961400000
arcksy-1083,37.75185,-122.3951,1212961460000
arcksy-1083,37.75185,-122.39511,1212961520000
arcksy-1083,37.75173,-122.39526,1212961580000
arcksy-1083,37.7516,-122.39525,1212961640000
arcksy-1083,37.75163,-122.39523,1212961700000
arcksy-1083,37.75171,-122.3952,1212961825000
