idvowwed-775,37.79243,-122.39893,1212406240000
idvowwed-775,37.7922,-122.39875,1212406272000
idvowwed-775,37.79274,-122.3971,1212406327000
idvowwed-775,37.79633,-122.39702,1212406387000
idvowwed-775,37.79852,-122.39854,1212406447000
idvowwed-775,37.79874,-122.39966,1212406507000
idvowwed-775,37.79811,-122.40529,1212406567000
idvowwed-775,37.79931,-122.40874,1212406627000
idvowwed-775,37.80012,-122.41201,1212406687000
idvowwed-775,37.80007,-122.41209,1212406716000
idvowwed-775,37.79978,-122.4095,1212406780000
idvowwed-775,37.79892,-122.4083,1212406841000
idvowwed-775,37.79752,-122.40626,1212406896000
idvowwed-775,37.79666,-122.40511,1212406956000
idvowwed-775,37.79469,-122.40264,1212407026000
idvowwed-775,37.79465,-122.39895,1212407060000
idvowwed-775,37.79353,-122.3977,1212407118000
idvowwed-775,37.79163,-122.39567,1212407183000
idvowwed-775,37.79061,-122.39539,1212407219000
idvowwed-775,37.7883,-122.39635,1212407301000
idvowwed-775,37.78814000000001,-122.39657,1212407303000
idvowwed-775,37.78636,-122.3994,1212407363000
idvowwed-775,37.78514000000001,-122.4006,1212407425000
idvowwed-775,37.78733,-122.40337,1212407483000
idvowwed-775,37.79055,-122.40373,1212407547000
idvowwed-775,37.7938,-122.40456,1212407603000
idvowwed-775,37.79435,-122.40472,1212407633000
idvowwed-775,37.79434000000001,-122.4048,1212407654000
idvowwed-775,37.79485,-122.40356,1212407713000
idvowwed-775,37.78998,-122.40357,1212407767000
idvowwed-775,37.7896,-122.40353,1212407777000
idvowwed-775,37.79155,-122.40446,1212407829000
idvowwed-775,37.79293,-122.40469,1212407875000
idvowwed-775,37.79647,-122.40531,1212407936000
