upthin-833,37.77346,-122.40371,1212510627000
upthin-833,37.80347,-122.40163,1212510645000
upthin-833,37.79988,-122.39844,1212510692000
upthin-833,37.77731,-122.40864,1212510700000
upthin-833,37.78013,-122.41261000000002,1212510747000
upthin-833,37.77986,-122.41356,1212510802000
upthin-833,37.79284000000001,-122.39173,1212510813000
upthin-833,37.77583,-122.41861000000002,1212510868000
upthin-833,37.79001,-122.38937,1212510883000
upthin-833,37.77693,-122.41984,1212510921000
upthin-833,37.78222,-122.38841,1212510949000
upthin-833,37.77693,-122.41984,1212510962000
upthin-833,37.77915,-122.42013,1212510984000
upthin-833,37.77875,-122.39122,1212511000000
upthin-833,37.78463,-122.4211,1212511044000
upthin-833,37.77482,-122.39613,1212511053000
upthin-833,37.78528,-122.42122,1212511104000
upthin-833,37.76636,-122.3946,1212511115000
upthin-833,37.78553,-122.42134,1212511125000
upthin-833,37.7532,-122.39162,1212511164000
upthin-833,37.78819,-122.42181,1212511185000
upthin-833,37.74108,-122.39862,1212511234000
upthin-833,37.7909,-122.42276,1212511245000
upthin-833,37.72933,-122.40335,1212511282000
upthin-833,37.79385,-122.42333,1212511306000
upthin-833,37.79616,-122.42374,1212511365000
upthin-833,37.80072,-122.4246,1212511425000
upthin-833,37.69003,-122.39098,1212511444000
upthin-833,37.80429,-122.42513,1212511485000
upthin-833,37.67663,-122.38867,1212511504000
upthin-833,37.80534,-122.42291000000002,1212511546000
upthin-833,37.80589000000001,-122.41882,1212511606000
upthin-833,37.8073,-122.41563,1212511670000
upthin-833,37.80856,-122.41582,1212511726000
upthin-833,37.62751,-122.4027,1212511737000
upthin-833,37.80894,-122.41561000000002,1212511777000
upthin-833,37.80893,-122.41549,1212511779000
upthin-833,37.61591,-122.39866,1212511808000
upthin-833,37.80871,-122.41262,1212511839000
upthin-833,37.80853,-122.41256,1212511904000
upthin-833,37.61481,-122.38529,1212511908000
upthin-833,37.61482,-122.38529,1212511916000
upthin-833,37.80477,-122.41178,1212511959000
upthin-833,37.61484,-122.38528,1212511976000
upthin-833,37.80359,-122.41447,1212512019000
upthin-833,37.61481,-122.38527,1212512036000
upthin-833,37.80297,-122.41816,1212512079000
upthin-833,37.61479,-122.38532,1212512091000
upthin-833,37.79944,-122.4176,1212512141000
upthin-833,37.61482,-122.38527,1212512154000
upthin-833,37.79583,-122.41667,1212512200000
upthin-833,37.61766,-122.38573,1212512211000
upthin-833,37.79218,-122.41596,1212512261000
upthin-833,37.61469,-122.39269,1212512280000
upthin-833,37.79144,-122.42082,1212512321000
upthin-833,37.79027,-122.42072,1212512382000
