upchimy-854,37.74475,-122.47573,1212548419000
upchimy-854,37.75115,-122.47616,1212548477000
upchimy-854,37.7559,-122.47648,1212548537000
upchimy-854,37.76138,-122.47692,1212548597000
upchimy-854,37.76368,-122.47488,1212548657000
upchimy-854,37.76383,-122.47083,1212548727000
upchimy-854,37.76391,-122.46954,1212548739000
upchimy-854,37.76403,-122.46656000000002,1212548805000
upchimy-854,37.76409,-122.4644,1212548860000
upchimy-854,37.76376,-122.46312,1212548920000
upchimy-854,37.76245,-122.46152,1212548980000
upchimy-854,37.76247,-122.46149,1212549029000
upchimy-854,37.76262,-122.46104,1212549084000
upchimy-854,37.76602000000001,-122.46108,1212549167000
upchimy-854,37.76793,-122.45613,1212549227000
upchimy-854,37.77123,-122.45431,1212549287000
upchimy-854,37.77205,-122.44652,1212549357000
upchimy-854,37.77623,-122.44659,1212549412000
upchimy-854,37.78057,-122.44742,1212549483000
upchimy-854,37.7834,-122.44726,1212549527000
upchimy-854,37.78595,-122.44168,1212549592000
upchimy-854,37.78627,-122.43982,1212549647000
upchimy-854,37.78657000000001,-122.43696,1212549713000
upchimy-854,37.78703,-122.43366,1212549774000
upchimy-854,37.78527,-122.43312,1212549814000
upchimy-854,37.78541,-122.43094,1212549872000
upchimy-854,37.78557,-122.42962,1212549927000
upchimy-854,37.78556,-122.42961,1212549929000
upchimy-854,37.78617,-122.42509,1212549989000
upchimy-854,37.78679,-122.422,1212550050000
upchimy-854,37.78727,-122.41791,1212550110000
upchimy-854,37.78795,-122.41168,1212550171000
