osoccef-791,37.75136,-122.39456,1212435024000
osoccef-791,37.75063,-122.39533,1212435084000
osoccef-791,37.74984,-122.39533,1212435145000
osoccef-791,37.75005,-122.3926,1212435206000
osoccef-791,37.7501,-122.39237,1212435266000
osoccef-791,37.73835,-122.40116,1212435323000
osoccef-791,37.73361,-122.40507,1212435348000
osoccef-791,37.7188,-122.39962,1212435413000
osoccef-791,37.7056,-122.39449,1212435459000
osoccef-791,37.692,-122.39142,1212435510000
osoccef-791,37.67839,-122.38846,1212435562000
osoccef-791,37.65583,-122.40675,1212435670000
osoccef-791,37.6423,-122.40624,1212435727000
osoccef-791,37.62897,-122.40297,1212435782000
osoccef-791,37.61594,-122.39864,1212435838000
osoccef-791,37.61558,-122.38866000000002,1212435903000
