ejshigib-912,37.74668,-122.41913,1212652840000
ejshigib-912,37.74817,-122.41624,1212652900000
ejshigib-912,37.74918,-122.41612,1212652961000
ejshigib-912,37.7507,-122.41826,1212653021000
ejshigib-912,37.75091,-122.41836,1212653036000
ejshigib-912,37.7553,-122.4187,1212653096000
ejshigib-912,37.75853,-122.41902,1212653156000
ejshigib-912,37.76216,-122.41945,1212653216000
ejshigib-912,37.76641,-122.41977,1212653276000
ejshigib-912,37.76927,-122.41877,1212653337000
ejshigib-912,37.76887,-122.40698,1212653397000
ejshigib-912,37.77814,-122.4011,1212653457000
ejshigib-912,37.78698,-122.38971,1212653523000
ejshigib-912,37.79761,-122.37856,1212653578000
ejshigib-912,37.80687,-122.36836,1212653638000
ejshigib-912,37.82195,-122.32486000000002,1212653781000
ejshigib-912,37.82461,-122.3087,1212653831000
ejshigib-912,37.83013,-122.29349,1212653890000
ejshigib-912,37.84303,-122.29735,1212653940000
ejshigib-912,37.85622,-122.30058,1212653989000
ejshigib-912,37.86739,-122.30041,1212654049000
ejshigib-912,37.86921,-122.29075,1212654119000
ejshigib-912,37.86918,-122.28415,1212654170000
ejshigib-912,37.86722,-122.28277,1212654234000
ejshigib-912,37.86723,-122.28278,1212654290000
ejshigib-912,37.86723,-122.28278,1212654350000
ejshigib-912,37.86724,-122.28271,1212654355000
ejshigib-912,37.87038,-122.28256,1212654418000
ejshigib-912,37.86886,-122.29365,1212654475000
ejshigib-912,37.86672,-122.30496,1212654535000
ejshigib-912,37.85763,-122.3013,1212654595000
