edjiye-993,37.77908,-122.41443,1212798605000
edjiye-993,37.77695,-122.41712,1212798670000
edjiye-993,37.77411,-122.42075,1212798725000
edjiye-993,37.77309,-122.4231,1212798773000
edjiye-993,37.7731,-122.42309,1212798811000
edjiye-993,37.773,-122.42353,1212798835000
edjiye-993,37.77221,-122.42827,1212798900000
edjiye-993,37.772,-122.43081,1212798950000
edjiye-993,37.77231,-122.43593,1212799011000
edjiye-993,37.77219,-122.43717,1212799074000
edjiye-993,37.77165,-122.44106,1212799126000
edjiye-993,37.77158,-122.44119,1212799138000
edjiye-993,37.77023,-122.44518,1212799189000
edjiye-993,37.76961,-122.44852,1212799249000
edjiye-993,37.76893,-122.45152,1212799313000
edjiye-993,37.76909000000001,-122.45098,1212799324000
edjiye-993,37.76995,-122.44716,1212799382000
edjiye-993,37.77042,-122.44308999999998,1212799442000
edjiye-993,37.77123,-122.43702,1212799499000
edjiye-993,37.77152,-122.43509,1212799529000
edjiye-993,37.77276,-122.43343,1212799573000
edjiye-993,37.77367,-122.43244,1212799631000
edjiye-993,37.77566,-122.43191000000002,1212799720000
edjiye-993,37.77568,-122.43171,1212799752000
edjiye-993,37.77747,-122.4316,1212799811000
edjiye-993,37.77857,-122.43158,1212799842000
edjiye-993,37.78025,-122.43246,1212799902000
edjiye-993,37.78042,-122.43264,1212799924000
edjiye-993,37.78058,-122.4329,1212799984000
edjiye-993,37.78031,-122.43866,1212800044000
edjiye-993,37.77513,-122.43806,1212800104000
edjiye-993,37.77193,-122.43723,1212800165000
edjiye-993,37.76598,-122.43564,1212800226000
edjiye-993,37.76297,-122.43525,1212800287000
edjiye-993,37.76084,-122.43521,1212800330000
edjiye-993,37.76084,-122.43521,1212800331000
edjiye-993,37.7592,-122.43504,1212800391000
