arcksy-942,37.76103,-122.4331,1212706847000
arcksy-942,37.76213,-122.43509,1212706878000
arcksy-942,37.7639,-122.43334,1212706938000
arcksy-942,37.76389,-122.43336,1212706988000
arcksy-942,37.7654,-122.43146000000002,1212707059000
arcksy-942,37.76706,-122.4294,1212707108000
arcksy-942,37.76856,-122.42749,1212707168000
arcksy-942,37.76967,-122.42512,1212707229000
arcksy-942,37.76993,-122.42075,1212707289000
arcksy-942,37.76979,-122.41819,1212707349000
arcksy-942,37.76944,-122.41804,1212707397000
arcksy-942,37.7695,-122.41469,1212707457000
arcksy-942,37.76931,-122.41086,1212707524000
arcksy-942,37.76907,-122.40942,1212707578000
arcksy-942,37.76882,-122.40814,1212707638000
arcksy-942,37.76868,-122.40713999999998,1212707698000
arcksy-942,37.76826,-122.4062,1212707758000
arcksy-942,37.76756,-122.40553,1212707818000
arcksy-942,37.76683,-122.4054,1212707879000
arcksy-942,37.76446,-122.40513,1212707939000
arcksy-942,37.76284,-122.40549,1212708000000
arcksy-942,37.7625,-122.40568,1212708060000
arcksy-942,37.76249,-122.40567,1212708121000
arcksy-942,37.76144,-122.40628,1212708181000
arcksy-942,37.75885,-122.40588,1212708220000
arcksy-942,37.75611,-122.40339,1212708274000
arcksy-942,37.74698,-122.40462,1212708340000
arcksy-942,37.73468,-122.40659,1212708394000
arcksy-942,37.72231,-122.40082,1212708449000
arcksy-942,37.70929,-122.39534,1212708509000
arcksy-942,37.69598,-122.39238,1212708569000
