efonve-834,37.79145,-122.40493,1212512463000
efonve-834,37.78935,-122.40196,1212512560000
efonve-834,37.78728,-122.40044,1212512626000
efonve-834,37.78549,-122.39976,1212512672000
efonve-834,37.78549,-122.39976,1212512681000
efonve-834,37.78358,-122.40214,1212512739000
efonve-834,37.78266,-122.40643,1212512872000
efonve-834,37.78349,-122.40798999999998,1212512915000
efonve-834,37.78641,-122.40516,1212513044000
efonve-834,37.78553,-122.40571,1212513099000
efonve-834,37.78607,-122.40247,1212513159000
efonve-834,37.7867,-122.40246,1212513213000
efonve-834,37.78728,-122.40248,1212513732000
efonve-834,37.78713,-122.40271,1212513792000
efonve-834,37.78725,-122.40269,1212513805000
efonve-834,37.78822,-122.40354,1212513883000
efonve-834,37.79095,-122.40413,1212513939000
efonve-834,37.79556,-122.40529,1212513993000
efonve-834,37.79833,-122.40283,1212514058000
efonve-834,37.80332,-122.40321000000002,1212514114000
efonve-834,37.80634000000001,-122.40477,1212514171000
efonve-834,37.80629,-122.40483,1212514190000
