elbnaxa-941,37.772,-122.40176,1212705020000
elbnaxa-941,37.77257,-122.4039,1212705080000
elbnaxa-941,37.77028,-122.40682,1212705140000
elbnaxa-941,37.76966,-122.40762,1212705200000
elbnaxa-941,37.76661,-122.4076,1212705260000
elbnaxa-941,37.76564000000001,-122.41073,1212705320000
elbnaxa-941,37.76537,-122.41495,1212705380000
elbnaxa-941,37.76519,-122.41783999999998,1212705451000
elbnaxa-941,37.76497,-122.42151,1212705500000
elbnaxa-941,37.7648,-122.42415,1212705567000
elbnaxa-941,37.76436,-122.43151,1212705623000
elbnaxa-941,37.76433,-122.43211,1212705686000
elbnaxa-941,37.76419,-122.43368999999998,1212705741000
elbnaxa-941,37.76403,-122.43647,1212705802000
elbnaxa-941,37.76378,-122.43698,1212705862000
elbnaxa-941,37.76378,-122.43701,1212705868000
elbnaxa-941,37.76442,-122.43534,1212705928000
elbnaxa-941,37.76838,-122.43571,1212705987000
elbnaxa-941,37.77051,-122.43516,1212706053000
elbnaxa-941,37.77283,-122.43561,1212706108000
elbnaxa-941,37.77395,-122.43583,1212706151000
elbnaxa-941,37.77608,-122.43629,1212706213000
elbnaxa-941,37.77849000000001,-122.43848,1212706289000
elbnaxa-941,37.78042,-122.44026,1212706337000
elbnaxa-941,37.78189,-122.44088,1212706397000
elbnaxa-941,37.7819,-122.44089,1212706430000
elbnaxa-941,37.78225,-122.44019,1212706432000
elbnaxa-941,37.78324,-122.43784,1212706523000
elbnaxa-941,37.78571,-122.43823,1212706583000
elbnaxa-941,37.78815,-122.43869,1212706648000
elbnaxa-941,37.79,-122.43911,1212706704000
elbnaxa-941,37.79295,-122.43968999999998,1212706765000
