ogphagpi-1120,37.80402,-122.41555,1213027232000
ogphagpi-1120,37.80105,-122.41136000000002,1213027293000
ogphagpi-1120,37.79986,-122.40964,1213027352000
ogphagpi-1120,37.79889,-122.40819,1213027423000
ogphagpi-1120,37.79822,-122.40732,1213027434000
ogphagpi-1120,37.7974,-122.40607,1213027461000
ogphagpi-1120,37.79518,-122.40332,1213027521000
ogphagpi-1120,37.79388,-122.40179,1213027584000
ogphagpi-1120,37.79086,-122.40225,1213027642000
ogphagpi-1120,37.79014,-122.40196,1213027668000
ogphagpi-1120,37.78837,-122.40281,1213027726000
ogphagpi-1120,37.78791,-122.40318,1213027789000
ogphagpi-1120,37.78766,-122.40347,1213027838000
ogphagpi-1120,37.7886,-122.4032,1213027903000
ogphagpi-1120,37.79133,-122.40419,1213027963000
ogphagpi-1120,37.79477,-122.40504,1213028020000
ogphagpi-1120,37.79512,-122.4049,1213028038000
ogphagpi-1120,37.7952,-122.40328999999998,1213028098000
ogphagpi-1120,37.79496,-122.40049,1213028158000
ogphagpi-1120,37.79431,-122.40012,1213028219000
ogphagpi-1120,37.79065,-122.40032,1213028279000
ogphagpi-1120,37.78594,-122.39325,1213028339000
ogphagpi-1120,37.78593,-122.39322,1213028344000
ogphagpi-1120,37.78487,-122.39459,1213028404000
ogphagpi-1120,37.78536,-122.39654,1213028470000
ogphagpi-1120,37.78607,-122.39655,1213028529000
ogphagpi-1120,37.78697,-122.39782,1213028590000
ogphagpi-1120,37.78787,-122.39964,1213028655000
ogphagpi-1120,37.78878,-122.40059,1213028716000
ogphagpi-1120,37.78925,-122.40134,1213028765000
ogphagpi-1120,37.79213,-122.39849,1213028826000
ogphagpi-1120,37.79418,-122.39631,1213028885000
ogphagpi-1120,37.79702,-122.39711,1213028966000
