utjanre-1108,37.73131066089823,-122.40401614715465,1213005705000
utjanre-1108,37.73110132120465,-122.4036522943093,1213005716165
utjanre-1108,37.730891980919225,-122.40328844146393,1213005727330
utjanre-1108,37.73068264004205,-122.40292458861856,1213005738494
utjanre-1108,37.730995281902494,-122.4031394967982,1213005749659
utjanre-1108,37.731307922442966,-122.40335440497786,1213005760823
utjanre-1108,37.731620561663455,-122.4035693131575,1213005771988
utjanre-1108,37.731933199563905,-122.40378422133716,1213005783152
utjanre-1108,37.73224583614438,-122.40399912951679,1213005794317
utjanre-1108,37.73255847140485,-122.40421403769646,1213005805482
utjanre-1108,37.73287110534529,-122.40442894587612,1213005816646
utjanre-1108,37.73318373796572,-122.40464385405578,1213005827811
utjanre-1108,37.73349636926614,-122.40485876223542,1213005838975
utjanre-1108,37.7338398882284,-122.40497615551423,1213005850140
utjanre-1108,37.73418340559692,-122.40509354879306,1213005861304
utjanre-1108,37.73452692137165,-122.40521094207189,1213005872469
utjanre-1108,37.7348704355526,-122.4053283353507,1213005883633
utjanre-1108,37.73521394813981,-122.40544572862953,1213005894798
utjanre-1108,37.735557459133226,-122.40556312190836,1213005905963
utjanre-1108,37.73590096853286,-122.40568051518714,1213005917127
utjanre-1108,37.736244476338676,-122.40579790846597,1213005928292
utjanre-1108,37.73658798255072,-122.4059153017448,1213005939456
utjanre-1108,37.73693148716897,-122.40603269502361,1213005950621
utjanre-1108,37.73727499019339,-122.40615008830244,1213005961785
utjanre-1108,37.737618491624026,-122.40626748158124,1213005972950
utjanre-1108,37.73796199146082,-122.40638487486005,1213005984114
utjanre-1108,37.738305489703805,-122.40650226813885,1213005995279
utjanre-1108,37.73864898635297,-122.40661966141768,1213006006444
utjanre-1108,37.738992481408275,-122.40673705469648,1213006017608
utjanre-1108,37.73933597486979,-122.40685444797529,1213006028773
utjanre-1108,37.73967655597087,-122.40672419744419,1213006039937
utjanre-1108,37.740017135505,-122.40659394691309,1213006051102
utjanre-1108,37.740357713472186,-122.40646369638199,1213006062266
utjanre-1108,37.7406982898724,-122.40633344585089,1213006073431
utjanre-1108,37.74103886470567,-122.40620319531976,1213006084595
utjanre-1108,37.74137943797197,-122.40607294478866,1213006095760
utjanre-1108,37.741720009671305,-122.40594269425756,1213006106925
utjanre-1108,37.74206057980366,-122.40581244372643,1213006118089
utjanre-1108,37.74239202991468,-122.40564884476608,1213006129254
utjanre-1108,37.7427234785415,-122.40548524580574,1213006140418
utjanre-1108,37.743054925684085,-122.40532164684538,1213006151583
utjanre-1108,37.74338637134248,-122.40515804788504,1213006162747
utjanre-1108,37.743717815516675,-122.40499444892468,1213006173912
utjanre-1108,37.74404925820664,-122.40483084996434,1213006185076
utjanre-1108,37.74438069941238,-122.40466725100399,1213006196241
utjanre-1108,37.744712139133895,-122.40450365204364,1213006207406
utjanre-1108,37.74504357737119,-122.40434005308332,1213006218570
utjanre-1108,37.74537501412426,-122.40417645412295,1213006229735
utjanre-1108,37.74570644939305,-122.40401285516263,1213006240899
utjanre-1108,37.74603788317764,-122.40384925620228,1213006252064
utjanre-1108,37.74636158928343,-122.40366254758386,1213006263228
utjanre-1108,37.74668529397339,-122.4034758389654,1213006274393
utjanre-1108,37.74700899724747,-122.40328913034699,1213006285557
utjanre-1108,37.74733269910569,-122.40310242172858,1213006296722
utjanre-1108,37.747656399548035,-122.40291571311012,1213006307887
utjanre-1108,37.747980098574494,-122.40272900449168,1213006319051
utjanre-1108,37.74830379618507,-122.40254229587326,1213006330216
utjanre-1108,37.74862749237977,-122.40235558725482,1213006341380
utjanre-1108,37.74895118715859,-122.40216887863639,1213006352545
utjanre-1108,37.749274880521526,-122.40198217001794,1213006363709
utjanre-1108,37.749357084387334,-122.40154440239029,1213006374874
utjanre-1108,37.74943928816185,-122.40110663476263,1213006386038
utjanre-1108,37.74952149184503,-122.40066886713497,1213006397203
utjanre-1108,37.74960369543688,-122.40023109950728,1213006408368
utjanre-1108,37.74968589893744,-122.39979333187962,1213006419532
utjanre-1108,37.74976810234668,-122.39935556425196,1213006430697
utjanre-1108,37.749850305664594,-122.3989177966243,1213006441861
utjanre-1108,37.7499325088912,-122.39848002899662,1213006453026
utjanre-1108,37.75001471202648,-122.39804226136896,1213006464190
utjanre-1108,37.75009691507043,-122.39760449374131,1213006475355
utjanre-1108,37.7501791180231,-122.39716672611362,1213006486519
utjanre-1108,37.75026132088441,-122.39672895848597,1213006497684
utjanre-1108,37.75034352365441,-122.3962911908583,1213006508849
utjanre-1108,37.75042572633311,-122.39585342323065,1213006520013
utjanre-1108,37.7505079289205,-122.39541565560296,1213006531178
utjanre-1108,37.75059013141654,-122.3949778879753,1213006542342
utjanre-1108,37.75067233382128,-122.39454012034764,1213006553507
utjanre-1108,37.7507545361347,-122.39410235271995,1213006564671
utjanre-1108,37.75110790713566,-122.39405028583579,1213006575836
utjanre-1108,37.7514612764491,-122.3939982189516,1213006587001
