ofodwo-734,37.79022,-122.4159,1212332425000
ofodwo-734,37.79022,-122.4159,1212332427000
ofodwo-734,37.78921,-122.41696,1212332487000
ofodwo-734,37.78746,-122.41516,1212332547000
ofodwo-734,37.7878,-122.4125,1212332610000
ofodwo-734,37.78861,-122.41041,1212332643000
ofodwo-734,37.78741,-122.40986,1212332703000
ofodwo-734,37.78635,-122.40751000000002,1212332763000
ofodwo-734,37.78703,-122.40523,1212332823000
ofodwo-734,37.78885,-122.40232,1212332883000
ofodwo-734,37.78576,-122.39733,1212332943000
ofodwo-734,37.78335,-122.39394,1212333004000
ofodwo-734,37.78089,-122.39077,1212333064000
ofodwo-734,37.78057,-122.39017,1212333124000
ofodwo-734,37.78037,-122.39029,1212333159000
ofodwo-734,37.78039,-122.3903,1212333161000
ofodwo-734,37.77833,-122.39145,1212333221000
ofodwo-734,37.77795,-122.39166000000002,1212333273000
ofodwo-734,37.77238,-122.39802,1212333333000
ofodwo-734,37.75962,-122.39253,1212333390000
ofodwo-734,37.74616,-122.3943,1212333444000
ofodwo-734,37.73562,-122.4045,1212333502000
ofodwo-734,37.72258,-122.4008,1212333558000
ofodwo-734,37.70958,-122.39542,1212333614000
ofodwo-734,37.69628,-122.39244,1212333666000
ofodwo-734,37.6827,-122.38937,1212333721000
ofodwo-734,37.66964,-122.39306,1212333778000
ofodwo-734,37.65981,-122.40472,1212333831000
ofodwo-734,37.64641,-122.40656,1212333888000
ofodwo-734,37.63329,-122.40358,1212333944000
ofodwo-734,37.62011,-122.40016,1212334004000
ofodwo-734,37.61488,-122.39145,1212334065000
ofodwo-734,37.62141,-122.38107,1212334128000
ofodwo-734,37.62121,-122.38396000000002,1212334187000
