equioc-1030,37.77394,-122.3959,1212865214000
equioc-1030,37.77568,-122.3938,1212865264000
equioc-1030,37.77592,-122.39393,1212865324000
equioc-1030,37.77508,-122.39762,1212865384000
equioc-1030,37.76932,-122.40745,1212865515000
equioc-1030,37.76922,-122.40771,1212865565000
equioc-1030,37.76955,-122.41203,1212865625000
equioc-1030,37.76966,-122.4152,1212865699000
equioc-1030,37.76972,-122.41753,1212865751000
equioc-1030,37.76982,-122.42416,1212865811000
equioc-1030,37.77034,-122.42679,1212865866000
equioc-1030,37.77326,-122.42898999999998,1212865926000
equioc-1030,37.77538,-122.42941,1212865995000
equioc-1030,37.78043,-122.43035,1212866046000
equioc-1030,37.78267,-122.43077,1212866094000
equioc-1030,37.78317,-122.43132,1212866190000
equioc-1030,37.78317,-122.43132,1212866191000
equioc-1030,37.78397,-122.43158,1212866256000
equioc-1030,37.78199,-122.43079,1212866313000
equioc-1030,37.78082,-122.43229,1212866372000
equioc-1030,37.77963,-122.43202,1212866437000
equioc-1030,37.77783,-122.4317,1212866493000
equioc-1030,37.77501,-122.43106,1212866568000
equioc-1030,37.77318,-122.43064,1212866614000
equioc-1030,37.77229000000001,-122.42895,1212866668000
equioc-1030,37.7741,-122.42738,1212866751000
equioc-1030,37.77522,-122.42917,1212866814000
equioc-1030,37.7763,-122.43295,1212866872000
equioc-1030,37.77734,-122.43311,1212866947000
equioc-1030,37.77928,-122.43345,1212866993000
equioc-1030,37.77927,-122.43344,1212867001000
