idvowwed-971,37.7793,-122.44722,1212759024000
idvowwed-971,37.77927,-122.44721,1212759062000
idvowwed-971,37.77766,-122.44683,1212759103000
idvowwed-971,37.77798,-122.44436,1212759123000
idvowwed-971,37.78021,-122.44056,1212759234000
idvowwed-971,37.78272,-122.44264,1212759282000
idvowwed-971,37.78375,-122.44457,1212759413000
idvowwed-971,37.78551,-122.44499,1212759464000
idvowwed-971,37.78577,-122.44362,1212759499000
idvowwed-971,37.78663,-122.43663,1212759559000
idvowwed-971,37.78751,-122.42957,1212759679000
idvowwed-971,37.78631,-122.4236,1212759799000
idvowwed-971,37.7864,-122.42342,1212759859000
idvowwed-971,37.78676,-122.42034,1212759920000
idvowwed-971,37.78733,-122.41577,1212759985000
idvowwed-971,37.78825,-122.40996,1212760040000
idvowwed-971,37.78844,-122.4073,1212760077000
idvowwed-971,37.78827,-122.40517,1212760140000
idvowwed-971,37.7887,-122.40421,1212760160000
idvowwed-971,37.78947,-122.40378,1212760217000
idvowwed-971,37.78936,-122.40623,1212760254000
idvowwed-971,37.78773,-122.40663,1212760314000
idvowwed-971,37.78628,-122.4065,1212760375000
idvowwed-971,37.78552,-122.4056,1212760443000
idvowwed-971,37.78429000000001,-122.40403,1212760496000
idvowwed-971,37.78025,-122.40665,1212760625000
idvowwed-971,37.78016,-122.40677,1212760702000
idvowwed-971,37.78016,-122.40679,1212760713000
idvowwed-971,37.78053,-122.40801,1212760730000
idvowwed-971,37.78174,-122.40972,1212760779000
