ejshigib-732,37.78687,-122.44171,1212328822000
ejshigib-732,37.78544,-122.44752,1212328882000
ejshigib-732,37.77988,-122.44734,1212328943000
ejshigib-732,37.77522,-122.44643,1212329004000
ejshigib-732,37.77263,-122.44889,1212329064000
ejshigib-732,37.76942,-122.45502,1212329125000
ejshigib-732,37.76615,-122.46234,1212329185000
ejshigib-732,37.76596,-122.46595,1212329246000
ejshigib-732,37.76578,-122.47039,1212329306000
ejshigib-732,37.7655,-122.47706,1212329372000
ejshigib-732,37.76524000000001,-122.48304,1212329422000
ejshigib-732,37.76478,-122.49392,1212329487000
ejshigib-732,37.76431,-122.50432,1212329546000
ejshigib-732,37.76489,-122.51031,1212329602000
ejshigib-732,37.77074,-122.51087,1212329662000
ejshigib-732,37.77168,-122.50382,1212329725000
ejshigib-732,37.77215,-122.49318,1212329783000
ejshigib-732,37.77236,-122.48847,1212329843000
ejshigib-732,37.7744,-122.48459,1212329907000
ejshigib-732,37.77636,-122.48444,1212329965000
ejshigib-732,37.77985,-122.48468,1212330025000
ejshigib-732,37.78017,-122.48123,1212330085000
ejshigib-732,37.78062,-122.47303,1212330146000
ejshigib-732,37.78077,-122.46855,1212330215000
ejshigib-732,37.78093,-122.46512,1212330266000
ejshigib-732,37.78128,-122.45723999999998,1212330326000
ejshigib-732,37.77616,-122.45497,1212330386000
ejshigib-732,37.77498,-122.45474,1212330446000
ejshigib-732,37.77144000000001,-122.45398,1212330506000
ejshigib-732,37.772,-122.44615,1212330566000
