oivnabyo-946,37.61595,-122.38891,1212714471000
oivnabyo-946,37.62284,-122.40031,1212714528000
oivnabyo-946,37.63615,-122.40362,1212714576000
oivnabyo-946,37.64571,-122.40612,1212714637000
oivnabyo-946,37.64651,-122.40623,1212714702000
oivnabyo-946,37.65995,-122.40426,1212714761000
oivnabyo-946,37.6698,-122.3926,1212714804000
oivnabyo-946,37.68319,-122.38916,1212714844000
oivnabyo-946,37.69638,-122.39206,1212714893000
oivnabyo-946,37.70951,-122.3951,1212714940000
oivnabyo-946,37.72273,-122.40076,1212714976000
oivnabyo-946,37.73532,-122.4067,1212715027000
oivnabyo-946,37.74843,-122.404,1212715081000
oivnabyo-946,37.76202,-122.40583,1212715140000
oivnabyo-946,37.76959,-122.41272,1212715200000
oivnabyo-946,37.77101,-122.42274,1212715260000
oivnabyo-946,37.77301,-122.42376000000002,1212715323000
oivnabyo-946,37.77439,-122.42406,1212715381000
oivnabyo-946,37.77558,-122.42594,1212715447000
oivnabyo-946,37.77474,-122.43224,1212715502000
oivnabyo-946,37.77379000000001,-122.43992,1212715567000
oivnabyo-946,37.77258,-122.44942,1212715623000
oivnabyo-946,37.77336,-122.451,1212715684000
oivnabyo-946,37.77338,-122.45096,1212715747000
