acpegho-935,37.75139,-122.39447,1212694388000
acpegho-935,37.75144,-122.39487,1212694423000
acpegho-935,37.75139,-122.39466000000002,1212694482000
acpegho-935,37.75137,-122.39462,1212694592000
acpegho-935,37.75137,-122.39475,1212694615000
acpegho-935,37.75119,-122.39529,1212694646000
acpegho-935,37.74976,-122.39694,1212694706000
acpegho-935,37.74945,-122.4019,1212694769000
acpegho-935,37.74886,-122.40687,1212694837000
acpegho-935,37.74829,-122.41376,1212694887000
acpegho-935,37.74974,-122.41821000000002,1212694947000
acpegho-935,37.75383,-122.41857,1212695041000
acpegho-935,37.75371,-122.42107,1212695073000
acpegho-935,37.75361,-122.42286,1212695124000
acpegho-935,37.75236,-122.42638,1212695226000
acpegho-935,37.75349,-122.42427,1212695281000
acpegho-935,37.75354,-122.42327,1212695309000
acpegho-935,37.75354,-122.42322,1212695314000
acpegho-935,37.75375,-122.41986,1212695371000
acpegho-935,37.75381,-122.4185,1212695435000
acpegho-935,37.75407,-122.41449,1212695491000
acpegho-935,37.7579,-122.41457,1212695550000
acpegho-935,37.76319,-122.41508,1212695615000
acpegho-935,37.76675,-122.41544,1212695670000
acpegho-935,37.76931,-122.41558,1212695737000
acpegho-935,37.77172,-122.41415,1212695792000
acpegho-935,37.77283,-122.41276,1212695862000
acpegho-935,37.77479,-122.41023,1212695898000
acpegho-935,37.77479,-122.41024,1212695905000
acpegho-935,37.7779,-122.40628999999998,1212695961000
acpegho-935,37.77797,-122.40626,1212695981000
