oquiat-842,37.7511,-122.39535,1212526840000
oquiat-842,37.75098,-122.39536,1212526901000
oquiat-842,37.75017,-122.3954,1212526959000
oquiat-842,37.7497,-122.39732,1212527044000
oquiat-842,37.74925,-122.40438,1212527105000
oquiat-842,37.74844,-122.4086,1212527165000
oquiat-842,37.74832,-122.41354,1212527218000
oquiat-842,37.7483,-122.4166,1212527259000
oquiat-842,37.74914,-122.41635,1212527344000
oquiat-842,37.74925,-122.41456,1212527410000
oquiat-842,37.75087,-122.41176000000002,1212527458000
oquiat-842,37.75263,-122.41169,1212527498000
oquiat-842,37.75116,-122.41011,1212527571000
oquiat-842,37.75089000000001,-122.41495,1212527623000
oquiat-842,37.7509,-122.41772,1212527740000
oquiat-842,37.75061,-122.42365,1212527804000
oquiat-842,37.75025,-122.42759,1212527860000
oquiat-842,37.75018,-122.43179,1212527923000
oquiat-842,37.74894000000001,-122.4359,1212527983000
oquiat-842,37.74876,-122.44111,1212528018000
oquiat-842,37.74705,-122.44496,1212528078000
oquiat-842,37.74587,-122.45394,1212528138000
oquiat-842,37.74694,-122.45861,1212528199000
oquiat-842,37.7528,-122.46323999999998,1212528268000
oquiat-842,37.7585,-122.46335,1212528321000
oquiat-842,37.76421,-122.46175,1212528439000
oquiat-842,37.76489,-122.45707,1212528505000
oquiat-842,37.76539,-122.45296,1212528574000
