agjitfa-883,37.76491,-122.42158,1212600640000
agjitfa-883,37.76499,-122.42058,1212600707000
agjitfa-883,37.76502,-122.42037,1212600762000
agjitfa-883,37.765,-122.42013,1212600808000
agjitfa-883,37.76523,-122.41688,1212600869000
agjitfa-883,37.76755,-122.41551,1212600928000
agjitfa-883,37.76864000000001,-122.41365,1212600993000
agjitfa-883,37.76557,-122.41316,1212601048000
agjitfa-883,37.76554,-122.41115,1212601110000
agjitfa-883,37.76589,-122.40891,1212601170000
agjitfa-883,37.76602000000001,-122.40825,1212601231000
agjitfa-883,37.76612,-122.40826,1212601291000
agjitfa-883,37.76638,-122.40876000000002,1212601351000
agjitfa-883,37.76574,-122.41031,1212601412000
agjitfa-883,37.76539,-122.41404,1212601472000
agjitfa-883,37.76594,-122.41541,1212601532000
agjitfa-883,37.7691,-122.41568999999998,1212601592000
agjitfa-883,37.77165,-122.41424,1212601652000
agjitfa-883,37.77225,-122.41206,1212601717000
agjitfa-883,37.77106,-122.40888,1212601772000
agjitfa-883,37.77224,-122.40738,1212601832000
agjitfa-883,37.77517,-122.40392,1212601884000
agjitfa-883,37.77519,-122.40393,1212601890000
agjitfa-883,37.77678,-122.40341,1212601951000
agjitfa-883,37.77913,-122.40637,1212602016000
agjitfa-883,37.7801,-122.40866,1212602057000
agjitfa-883,37.7791,-122.41081,1212602117000
agjitfa-883,37.77959,-122.41368,1212602182000
agjitfa-883,37.77911,-122.41432,1212602210000
agjitfa-883,37.77758,-122.41728,1212602245000
agjitfa-883,37.77751,-122.41769,1212602316000
