equioc-802,37.74334,-122.40627,1212454822000
equioc-802,37.72986,-122.40383,1212454871000
equioc-802,37.71704,-122.39918,1212454932000
equioc-802,37.70424000000001,-122.39421000000002,1212454962000
equioc-802,37.69112,-122.39122,1212455012000
equioc-802,37.67754,-122.38851,1212455063000
equioc-802,37.66592,-122.39656,1212455118000
equioc-802,37.64178,-122.40617,1212455207000
equioc-802,37.6285,-122.4029,1212455258000
equioc-802,37.61551,-122.39845,1212455310000
equioc-802,37.61499,-122.38708,1212455381000
equioc-802,37.61485,-122.38569,1212455421000
equioc-802,37.61481,-122.38569,1212455450000
equioc-802,37.61693,-122.38437,1212455496000
equioc-802,37.61603,-122.38898,1212455566000
equioc-802,37.61552,-122.3886,1212455611000
equioc-802,37.61652,-122.38593,1212455671000
equioc-802,37.61552,-122.38689,1212456218000
equioc-802,37.61462,-122.3901,1212456428000
equioc-802,37.61499,-122.39002,1212456492000
equioc-802,37.61507,-122.39005,1212456548000
