osoccef-876,37.71734,-122.20669,1212588035000
osoccef-876,37.71277,-122.21336,1212588095000
osoccef-876,37.71192,-122.21234,1212588156000
osoccef-876,37.71194000000001,-122.21236,1212588158000
osoccef-876,37.712,-122.2124,1212588219000
osoccef-876,37.712,-122.21241,1212588234000
osoccef-876,37.71298,-122.20785,1212588294000
osoccef-876,37.71956,-122.20205,1212588355000
osoccef-876,37.72869,-122.19588,1212588415000
osoccef-876,37.73001,-122.19229,1212588476000
osoccef-876,37.71913,-122.17678,1212588597000
osoccef-876,37.7093,-122.16493,1212588655000
osoccef-876,37.70318,-122.15614,1212588675000
osoccef-876,37.6856,-122.1307,1212588768000
osoccef-876,37.67857,-122.12052,1212588832000
osoccef-876,37.67121,-122.11079,1212588888000
osoccef-876,37.65892,-122.10315,1212588944000
osoccef-876,37.65028,-122.09791,1212589000000
osoccef-876,37.64913,-122.09716,1212589060000
osoccef-876,37.64707,-122.09588,1212589130000
osoccef-876,37.64526,-122.09521,1212589182000
osoccef-876,37.63677,-122.09918,1212589250000
osoccef-876,37.63062,-122.11402,1212589288000
osoccef-876,37.62549,-122.12943,1212589336000
osoccef-876,37.62034,-122.14487,1212589388000
osoccef-876,37.6181,-122.15309,1212589448000
osoccef-876,37.61304000000001,-122.16866,1212589506000
osoccef-876,37.60844,-122.18403,1212589550000
osoccef-876,37.60381,-122.19963,1212589601000
osoccef-876,37.59924,-122.215,1212589640000
osoccef-876,37.5945,-122.23091,1212589687000
osoccef-876,37.58844000000001,-122.24623,1212589738000
osoccef-876,37.57837,-122.25726,1212589784000
