ofodwo-848,37.78337,-122.40293,1212537640000
ofodwo-848,37.78182,-122.40477,1212537702000
ofodwo-848,37.77846,-122.40915,1212537761000
ofodwo-848,37.77519,-122.41022,1212537820000
ofodwo-848,37.77549000000001,-122.40948,1212537866000
ofodwo-848,37.77549000000001,-122.40946,1212537869000
ofodwo-848,37.77786,-122.40648,1212537904000
ofodwo-848,37.78167,-122.40503,1212537964000
ofodwo-848,37.78339,-122.4076,1212538025000
ofodwo-848,37.78416,-122.40755,1212538085000
ofodwo-848,37.78519,-122.40644,1212538113000
ofodwo-848,37.78651,-122.40235,1212538170000
ofodwo-848,37.78703,-122.40257,1212538196000
ofodwo-848,37.78822,-122.40368,1212538257000
ofodwo-848,37.79294,-122.40434,1212538318000
ofodwo-848,37.79671,-122.40516,1212538378000
ofodwo-848,37.79815,-122.40713,1212538438000
ofodwo-848,37.79967,-122.40902,1212538500000
ofodwo-848,37.80248,-122.40962,1212538562000
ofodwo-848,37.80589000000001,-122.41031,1212538623000
ofodwo-848,37.80757,-122.40903,1212538681000
ofodwo-848,37.80835,-122.40951,1212538742000
ofodwo-848,37.80837,-122.40954,1212538776000
ofodwo-848,37.80836,-122.40955,1212538778000
ofodwo-848,37.80838,-122.41448,1212538838000
ofodwo-848,37.80787,-122.41902,1212538898000
ofodwo-848,37.80675,-122.42058,1212538958000
ofodwo-848,37.80656,-122.42029,1212539018000
ofodwo-848,37.80661,-122.4203,1212539078000
ofodwo-848,37.80665,-122.42033,1212539138000
ofodwo-848,37.8045,-122.41625,1212539198000
ofodwo-848,37.80189,-122.41271,1212539259000
ofodwo-848,37.79974,-122.40934,1212539320000
ofodwo-848,37.79971,-122.40935,1212539326000
ofodwo-848,37.79887,-122.41386,1212539386000
