ejshigib-1006,37.77269,-122.4188,1212822034000
ejshigib-1006,37.77889,-122.41986,1212822095000
ejshigib-1006,37.78145,-122.42039,1212822155000
ejshigib-1006,37.7845,-122.42106,1212822218000
ejshigib-1006,37.78218,-122.41113,1212822786000
ejshigib-1006,37.78117,-122.40917,1212822812000
ejshigib-1006,37.77763,-122.41305,1212822872000
ejshigib-1006,37.77623,-122.41485,1212822932000
ejshigib-1006,37.77425,-122.41681,1212822992000
ejshigib-1006,37.7719,-122.41991000000002,1212823052000
ejshigib-1006,37.77247,-122.42261,1212823114000
ejshigib-1006,37.77535,-122.42107,1212823172000
ejshigib-1006,37.77959,-122.42187,1212823232000
ejshigib-1006,37.78869,-122.42826,1212823379000
ejshigib-1006,37.78765,-122.43671,1212823439000
ejshigib-1006,37.78938,-122.43729,1212823499000
ejshigib-1006,37.79009,-122.43203,1212823560000
ejshigib-1006,37.7931,-122.42964,1212823621000
