ejshigib-772,37.75203,-122.39427,1212401012000
ejshigib-772,37.75156,-122.39413,1212401052000
ejshigib-772,37.75133,-122.3947,1212401104000
ejshigib-772,37.74976,-122.39575,1212401168000
ejshigib-772,37.7496,-122.40057,1212401227000
ejshigib-772,37.74939000000001,-122.4042,1212401285000
ejshigib-772,37.74839,-122.4084,1212401344000
ejshigib-772,37.74896,-122.40568,1212401411000
ejshigib-772,37.74294,-122.4055,1212401464000
ejshigib-772,37.73983,-122.41111,1212401524000
ejshigib-772,37.73746,-122.4141,1212401584000
ejshigib-772,37.73488,-122.41593,1212401645000
ejshigib-772,37.73465,-122.41684,1212401681000
ejshigib-772,37.73468,-122.41689,1212401743000
ejshigib-772,37.73469,-122.41686,1212401803000
ejshigib-772,37.73467,-122.41683,1212401864000
ejshigib-772,37.73464,-122.41686,1212401929000
ejshigib-772,37.73464,-122.41686,1212401984000
ejshigib-772,37.73466,-122.41682,1212402044000
ejshigib-772,37.73466,-122.41681,1212402105000
ejshigib-772,37.73464,-122.41682,1212402165000
ejshigib-772,37.73463,-122.41687,1212402230000
ejshigib-772,37.73463,-122.41685,1212402285000
ejshigib-772,37.73462,-122.41685,1212402346000
ejshigib-772,37.73463,-122.41688,1212402406000
ejshigib-772,37.73463,-122.41687,1212402466000
ejshigib-772,37.73461,-122.41688,1212402532000
ejshigib-772,37.73462,-122.41688,1212402587000
