odlorhem-798,37.79969000000001,-122.40927,1212447641000
odlorhem-798,37.79713,-122.40568,1212447706000
odlorhem-798,37.79403,-122.40178,1212447761000
odlorhem-798,37.79469,-122.39994,1212447826000
odlorhem-798,37.7935,-122.39809,1212447888000
odlorhem-798,37.79287,-122.39703,1212447952000
odlorhem-798,37.7943,-122.39497,1212448008000
odlorhem-798,37.78983,-122.3945,1212448128000
odlorhem-798,37.78935,-122.39485,1212448162000
odlorhem-798,37.79058,-122.39705,1212448212000
odlorhem-798,37.79126,-122.39771,1212448229000
odlorhem-798,37.79125,-122.39793,1212448230000
odlorhem-798,37.79229,-122.40061,1212448299000
odlorhem-798,37.79202,-122.40239,1212448350000
odlorhem-798,37.79165,-122.40485,1212448412000
odlorhem-798,37.79157,-122.40721,1212448484000
odlorhem-798,37.791,-122.4104,1212448532000
odlorhem-798,37.78983,-122.4201,1212448652000
odlorhem-798,37.78953,-122.42143,1212448714000
odlorhem-798,37.79062,-122.424,1212448777000
odlorhem-798,37.79627,-122.42529,1212448849000
odlorhem-798,37.79876,-122.42964,1212448909000
odlorhem-798,37.79868,-122.43453,1212448983000
odlorhem-798,37.79868,-122.43453,1212449009000
odlorhem-798,37.79852,-122.43567,1212449033000
odlorhem-798,37.79737,-122.43554,1212449083000
odlorhem-798,37.79846,-122.43407,1212449157000
odlorhem-798,37.79999,-122.43277,1212449213000
odlorhem-798,37.80007,-122.43487,1212449265000
odlorhem-798,37.79968,-122.43828,1212449325000
odlorhem-798,37.79956,-122.43885,1212449389000
