otasfier-900,37.74213,-122.42566,1212631262000
otasfier-900,37.74221,-122.42349,1212631312000
otasfier-900,37.74346,-122.42122,1212631372000
otasfier-900,37.7476,-122.41857,1212631432000
otasfier-900,37.75368,-122.41856,1212631492000
otasfier-900,37.75605,-122.41886,1212631517000
otasfier-900,37.76052,-122.41921,1212631592000
otasfier-900,37.76284,-122.41835,1212631647000
otasfier-900,37.76336,-122.4216,1212631710000
otasfier-900,37.76645,-122.42204,1212631772000
otasfier-900,37.76613,-122.42882,1212631828000
otasfier-900,37.76605,-122.43038,1212631856000
otasfier-900,37.76604,-122.43038,1212631861000
otasfier-900,37.76645,-122.43018,1212631879000
otasfier-900,37.76712,-122.42927,1212631907000
otasfier-900,37.76731,-122.42922,1212631967000
otasfier-900,37.76897,-122.42725,1212632027000
otasfier-900,37.77247,-122.42259,1212632087000
otasfier-900,37.77254,-122.42247,1212632113000
otasfier-900,37.77254,-122.42247,1212632119000
otasfier-900,37.77394,-122.42064,1212632189000
otasfier-900,37.77398,-122.42062,1212632201000
otasfier-900,37.77512,-122.41878,1212632236000
otasfier-900,37.77142,-122.41456,1212632295000
otasfier-900,37.76726,-122.41552,1212632356000
otasfier-900,37.76223,-122.41511,1212632416000
otasfier-900,37.7606,-122.41317,1212632477000
otasfier-900,37.76042,-122.4106,1212632531000
otasfier-900,37.76042,-122.4106,1212632538000
otasfier-900,37.76295,-122.4102,1212632593000
otasfier-900,37.76714000000001,-122.41058999999998,1212632653000
otasfier-900,37.77027,-122.40986,1212632715000
otasfier-900,37.77109,-122.40877,1212632789000
otasfier-900,37.77613,-122.40264,1212632843000
otasfier-900,37.77739,-122.40485,1212632894000
otasfier-900,37.77738,-122.40484,1212632959000
