ideutgoa-750,37.79108,-122.45167,1212361234000
ideutgoa-750,37.79112,-122.45172,1212361250000
ideutgoa-750,37.78798,-122.45208999999998,1212361310000
ideutgoa-750,37.78673,-122.45186,1212361371000
ideutgoa-750,37.78716,-122.44725,1212361432000
ideutgoa-750,37.78552,-122.44517,1212361493000
ideutgoa-750,37.78613,-122.44036,1212361560000
ideutgoa-750,37.78694,-122.43353,1212361614000
ideutgoa-750,37.78546,-122.43322,1212361674000
ideutgoa-750,37.78546,-122.43322,1212361687000
ideutgoa-750,37.78521,-122.43316000000002,1212361755000
ideutgoa-750,37.78541,-122.43071,1212361807000
ideutgoa-750,37.78551,-122.43,1212361809000
ideutgoa-750,37.78562,-122.42896,1212361838000
ideutgoa-750,37.78475,-122.43024,1212361906000
ideutgoa-750,37.78407,-122.43121,1212361958000
ideutgoa-750,37.77969,-122.43033,1212362050000
ideutgoa-750,37.77554,-122.42951,1212362086000
ideutgoa-750,37.77433,-122.42924,1212362145000
ideutgoa-750,37.77193,-122.42872,1212362199000
ideutgoa-750,37.76965,-122.42917,1212362259000
ideutgoa-750,37.76793,-122.42911,1212362319000
ideutgoa-750,37.76374000000001,-122.42864,1212362386000
ideutgoa-750,37.76149,-122.42848,1212362439000
ideutgoa-750,37.75791,-122.4281,1212362499000
ideutgoa-750,37.75359,-122.42768999999998,1212362559000
ideutgoa-750,37.75177,-122.42749,1212362598000
ideutgoa-750,37.75154000000001,-122.42754,1212362631000
ideutgoa-750,37.75154000000001,-122.42754,1212362640000
ideutgoa-750,37.75158,-122.42928,1212362702000
ideutgoa-750,37.75134,-122.43368,1212362761000
ideutgoa-750,37.75432,-122.43438,1212362813000
ideutgoa-750,37.75912,-122.43483,1212362873000
ideutgoa-750,37.76095,-122.43497,1212362941000
ideutgoa-750,37.76215,-122.43509,1212362966000
