eryeig-966,37.75715,-122.4211,1212750027000
eryeig-966,37.75715,-122.42109,1212750088000
eryeig-966,37.75835,-122.42122,1212750147000
eryeig-966,37.75898,-122.41906000000002,1212750208000
eryeig-966,37.76363,-122.41942,1212750268000
eryeig-966,37.7648,-122.41968,1212750328000
eryeig-966,37.76578,-122.41973,1212750350000
eryeig-966,37.77162,-122.41928,1212750408000
eryeig-966,37.77647,-122.4143,1212750475000
eryeig-966,37.78168,-122.4095,1212750528000
eryeig-966,37.78532,-122.41124,1212750590000
eryeig-966,37.78561,-122.41078,1212750650000
eryeig-966,37.7857,-122.41058,1212750697000
eryeig-966,37.78568,-122.41085,1212750735000
eryeig-966,37.7865,-122.41116,1212750775000
eryeig-966,37.78693,-122.41157,1212750835000
eryeig-966,37.78609,-122.4123,1212750895000
eryeig-966,37.78595,-122.40987,1212750929000
eryeig-966,37.78693,-122.40702,1212750989000
eryeig-966,37.7858,-122.40608,1212751049000
eryeig-966,37.78333,-122.40273,1212751111000
eryeig-966,37.78192,-122.40099,1212751170000
eryeig-966,37.77509000000001,-122.4063,1212751237000
eryeig-966,37.76198,-122.40594,1212751291000
eryeig-966,37.74856,-122.40404,1212751347000
eryeig-966,37.73525,-122.4069,1212751404000
eryeig-966,37.72264000000001,-122.40088,1212751458000
eryeig-966,37.70967,-122.39538,1212751517000
eryeig-966,37.69646,-122.39244,1212751563000
eryeig-966,37.68328,-122.38947,1212751616000
eryeig-966,37.66995,-122.3927,1212751674000
eryeig-966,37.66007000000001,-122.40445,1212751727000
eryeig-966,37.64646,-122.40658,1212751780000
