epabcadu-1062,37.751258948090154,-122.39653293568794,1212922849000
epabcadu-1062,37.763958833455675,-122.39290737483205,1212922909000
epabcadu-1062,37.77575191838909,-122.39583321796766,1212922965000
epabcadu-1062,37.780165805245105,-122.3936156905415,1212923025000
epabcadu-1062,37.77916168281815,-122.39210673767694,1212923086000
epabcadu-1062,37.784679501031555,-122.39522499735894,1212923143000
epabcadu-1062,37.790479780746125,-122.398832048365,1212923200000
epabcadu-1062,37.785628318822724,-122.3968507838876,1212923260000
epabcadu-1062,37.787762755291965,-122.39406384158335,1212923321000
epabcadu-1062,37.787157378315676,-122.38940953837977,1212923381000
epabcadu-1062,37.78930267171687,-122.39086067300691,1212923442000
epabcadu-1062,37.7923492674439,-122.39707156969604,1212923502000
epabcadu-1062,37.79198800858179,-122.40200925945952,1212923564000
epabcadu-1062,37.794262331400844,-122.40445605601425,1212923624000
epabcadu-1062,37.79176651988874,-122.40363178968977,1212923685000
epabcadu-1062,37.794396127722365,-122.40333800421091,1212923750000
epabcadu-1062,37.79282812658114,-122.4021112942736,1212923806000
epabcadu-1062,37.79223228768276,-122.40774451966442,1212923866000
epabcadu-1062,37.792654686523846,-122.40937344459473,1212923926000
epabcadu-1062,37.792617325932895,-122.40671072442241,1212923957000
epabcadu-1062,37.790491254771865,-122.4055307705009,1212924017000
epabcadu-1062,37.79214896145189,-122.40685492498265,1212924077000
epabcadu-1062,37.791500373355994,-122.40587900794338,1212924137000
epabcadu-1062,37.790987248053675,-122.40809179162741,1212924197000
epabcadu-1062,37.79162353414706,-122.40748240159952,1212924258000
epabcadu-1062,37.7885817622897,-122.40812232979428,1212924317000
epabcadu-1062,37.792684757928335,-122.40702217202164,1212924377000
epabcadu-1062,37.791461581321116,-122.40650813357213,1212924437000
epabcadu-1062,37.79142402775016,-122.40730865896985,1212924497000
epabcadu-1062,37.79207185882687,-122.41038088432119,1212924559000
